PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,35.310001,10.730000,8.030000,0.330000,79.370003,-0.250000,-8.100000,292.709991,75.330002,94353.132812,27.31,119.77,43.171429,PM2.5,6300
31.150000,36.020000,10.490000,7.910000,0.320000,79.669998,-1.140000,-5.350000,291.709991,74.470001,92511.203125,27.54,119.03,44.500000,PM2.5,6469
30.969999,35.520000,10.240000,7.270000,0.310000,80.739998,-1.870000,-6.560000,290.059998,79.910004,90285.203125,27.52,119.18,44.242855,PM2.5,6470
29.639999,33.930000,9.530000,6.230000,0.300000,81.180000,-0.370000,-8.670000,289.709991,82.599998,90255.453125,27.5,119.33,42.342857,PM2.5,6471
31.020000,36.490002,10.770000,8.670000,0.340000,76.809998,0.430000,-7.670000,292.540009,76.470001,94393.671875,27.44,119.79,44.314285,PM2.5,6474
31.740000,37.160000,11.470000,9.100000,0.350000,79.480003,1.780000,-7.460000,291.760010,80.519997,93513.648438,27.43,119.94,45.342857,PM2.5,6475
31.930000,37.549999,12.680000,9.860000,0.360000,80.430000,3.380000,-8.060000,292.609985,77.139999,94073.703125,27.41,120.09,45.614285,PM2.5,6476
32.630001,39.049999,13.880000,13.180000,0.380000,76.250000,3.370000,-8.620000,296.339996,66.820000,99174.617188,27.37,120.39,46.614288,PM2.5,6478
31.600000,36.689999,10.420000,8.180000,0.330000,78.279999,-1.640000,-6.930000,292.890015,73.019997,95022.898438,27.69,118.9,45.142857,PM2.5,6649
31.910000,36.840000,10.710000,8.320000,0.330000,79.889999,-2.070000,-7.190000,290.829987,77.989998,91631.046875,27.67,119.05,45.585712,PM2.5,6650
32.419998,37.169998,10.660000,8.050000,0.320000,79.809998,-2.420000,-7.390000,289.679993,82.059998,90077.882812,27.65,119.2,46.314281,PM2.5,6651
32.070000,36.779999,10.190000,7.500000,0.320000,78.570000,-1.280000,-7.420000,289.209991,87.870003,90427.546875,27.63,119.35,45.814285,PM2.5,6652
31.590000,36.639999,10.870000,7.990000,0.330000,79.180000,3.070000,-8.390000,291.059998,81.199997,92514.976562,27.6,119.66,45.128571,PM2.5,6654
30.760000,36.240002,11.350000,8.950000,0.350000,78.739998,1.750000,-7.170000,293.399994,73.550003,95394.476562,27.58,119.81,43.942856,PM2.5,6655
32.090000,37.910000,11.840000,9.820000,0.360000,78.750000,1.560000,-6.640000,292.269989,79.419998,94343.468750,27.56,119.96,45.842857,PM2.5,6656
33.180000,39.250000,12.490000,10.570000,0.370000,79.260002,3.180000,-7.040000,291.649994,82.209999,93409.921875,27.54,120.11,47.400002,PM2.5,6657
33.029999,39.660000,13.320000,12.660000,0.390000,78.230003,4.480000,-7.410000,294.019989,74.089996,96313.953125,27.52,120.26,47.185711,PM2.5,6658
33.240002,41.099998,14.130000,15.530000,0.410000,74.150002,4.460000,-7.770000,296.279999,68.480003,99462.546875,27.5,120.41,47.485718,PM2.5,6659
34.029999,41.360001,16.170000,17.590000,0.410000,74.739998,3.990000,-7.290000,297.109985,65.980003,100583.203125,27.48,120.56,48.614285,PM2.5,6660
32.070000,36.990002,10.720000,8.400000,0.330000,79.900002,-3.020000,-6.860000,292.230011,76.459999,94584.312500,27.82,118.92,45.814285,PM2.5,6838
33.740002,38.869999,10.950000,9.100000,0.330000,78.510002,-2.650000,-7.690000,289.519989,85.830002,90908.726562,27.81,119.07,48.200001,PM2.5,6839
35.310001,40.299999,11.230000,9.350000,0.340000,77.510002,-1.180000,-7.730000,288.339996,89.080002,88939.476562,27.79,119.22,50.387501,PM2.5,6840
33.099998,38.580002,10.900000,8.980000,0.340000,76.180000,0.020000,-7.020000,290.500000,83.389999,92143.742188,27.77,119.37,47.285713,PM2.5,6841
32.720001,38.189999,11.040000,8.770000,0.340000,77.129997,1.050000,-6.620000,290.750000,84.580002,92943.187500,27.75,119.53,46.742859,PM2.5,6842
33.310001,38.820000,11.240000,8.840000,0.350000,77.769997,2.640000,-8.140000,290.309998,85.739998,91949.507812,27.73,119.68,47.585716,PM2.5,6843
32.189999,38.070000,11.680000,9.380000,0.360000,78.290001,2.930000,-8.580000,292.570007,77.080002,94477.250000,27.71,119.83,45.985714,PM2.5,6844
32.270000,38.480000,12.210000,10.340000,0.370000,78.339996,2.590000,-7.580000,293.420013,75.599998,95825.031250,27.69,119.98,46.100002,PM2.5,6845
32.959999,39.459999,12.860000,11.370000,0.380000,78.410004,3.490000,-6.520000,293.429993,76.470001,95886.921875,27.68,120.13,47.085712,PM2.5,6846
33.240002,40.750000,13.460000,13.780000,0.410000,75.080002,4.560000,-6.550000,295.350006,70.639999,98447.000000,27.66,120.28,47.485718,PM2.5,6847
33.630001,42.380001,14.640000,17.160000,0.430000,72.760002,4.290000,-6.810000,296.859985,66.910004,100294.156250,27.64,120.43,48.042858,PM2.5,6848
35.020000,44.630001,16.680000,20.740000,0.440000,70.989998,4.030000,-7.220000,297.070007,66.730003,100496.562500,27.62,120.59,50.025002,PM2.5,6849
31.570000,36.500000,10.260000,7.570000,0.330000,82.010002,-2.190000,-6.350000,292.089996,73.830002,93537.023438,27.98,118.79,45.099998,PM2.5,7030
32.820000,38.080002,10.880000,9.110000,0.340000,78.570000,-3.160000,-6.240000,292.440002,76.230003,94965.382812,27.96,118.94,46.885715,PM2.5,7031
34.790001,40.910000,11.300000,11.190000,0.350000,73.169998,-2.830000,-6.020000,291.160004,82.629997,93867.117188,27.94,119.09,49.700001,PM2.5,7032
37.000000,42.500000,11.820000,11.010000,0.350000,75.169998,-0.860000,-6.420000,288.660004,91.480003,90236.031250,27.92,119.24,52.500000,PM2.5,7033
35.250000,41.580002,11.270000,10.080000,0.350000,74.279999,0.740000,-7.610000,289.880005,87.410004,91695.742188,27.9,119.39,50.312500,PM2.5,7034
33.790001,39.830002,11.440000,9.570000,0.350000,76.440002,0.820000,-7.500000,291.130005,83.269997,93375.273438,27.89,119.55,48.271431,PM2.5,7035
35.360001,41.500000,11.750000,9.930000,0.360000,76.110001,1.670000,-7.850000,289.869995,89.180000,91866.062500,27.87,119.7,50.450001,PM2.5,7036
34.770000,41.180000,12.180000,10.330000,0.370000,76.730003,3.220000,-8.730000,290.630005,86.419998,92648.320312,27.85,119.85,49.671429,PM2.5,7037
34.259998,40.900002,12.630000,11.040000,0.380000,77.430000,4.140000,-9.020000,292.149994,81.410004,94548.843750,27.83,120.0,48.942856,PM2.5,7038
33.900002,40.740002,13.230000,11.990000,0.390000,77.739998,4.660000,-8.600000,293.690002,75.860001,96310.593750,27.81,120.15,48.428574,PM2.5,7039
33.340000,40.900002,13.680000,13.710000,0.410000,75.680000,4.520000,-7.990000,295.760010,69.330002,98770.976562,27.79,120.31,47.628571,PM2.5,7040
34.230000,43.380001,15.110000,17.969999,0.440000,72.739998,3.730000,-7.990000,296.589996,67.639999,99733.742188,27.77,120.46,48.899998,PM2.5,7041
35.619999,46.020000,17.290001,22.680000,0.460000,70.370003,3.680000,-8.290000,296.859985,67.339996,100142.406250,27.75,120.61,50.774998,PM2.5,7042
32.910000,37.840000,10.310000,7.580000,0.330000,82.669998,-1.820000,-7.870000,290.040009,81.349998,91219.546875,28.11,118.81,47.014286,PM2.5,7229
33.740002,39.209999,10.930000,9.170000,0.350000,78.820000,-1.530000,-7.220000,291.510010,78.360001,93484.617188,28.09,118.96,48.200001,PM2.5,7230
