PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,52.580002,9.910000,9.100000,0.570000,92.290001,-3.260000,-3.560000,294.910004,77.489998,94264.117188,27.31,119.77,53.312500,PM2.5,6300
33.020000,42.900002,9.340000,5.730000,0.460000,91.639999,-6.040000,-0.910000,296.019989,53.259998,92343.609375,27.54,119.03,47.171429,PM2.5,6469
34.799999,45.330002,9.230000,5.890000,0.480000,90.660004,-5.640000,-1.260000,293.739990,62.990002,90190.617188,27.52,119.18,49.714283,PM2.5,6470
36.009998,47.849998,9.250000,6.440000,0.500000,90.070000,-4.490000,-1.850000,293.320007,68.239998,90194.406250,27.5,119.33,51.262497,PM2.5,6471
39.439999,54.540001,9.690000,9.950000,0.580000,91.510002,-2.450000,-3.290000,294.450012,78.000000,94304.507812,27.44,119.79,55.549999,PM2.5,6474
39.959999,55.209999,10.360000,10.630000,0.580000,96.620003,-3.040000,-2.830000,294.299988,80.820000,93436.781250,27.43,119.94,56.199997,PM2.5,6475
41.180000,56.220001,11.510000,12.020000,0.580000,98.309998,-2.500000,-3.750000,294.739990,82.589996,94026.781250,27.41,120.09,57.724998,PM2.5,6476
42.349998,56.599998,10.890000,14.660000,0.540000,96.769997,-0.730000,-4.880000,297.260010,79.910004,99107.203125,27.37,120.39,59.187500,PM2.5,6478
32.369999,42.169998,9.720000,6.270000,0.440000,91.050003,-4.280000,-2.480000,297.730011,46.959999,94806.453125,27.69,118.9,46.242855,PM2.5,6649
33.180000,42.750000,9.370000,5.780000,0.440000,93.900002,-6.210000,-1.760000,295.309998,52.419998,91495.367188,27.67,119.05,47.400002,PM2.5,6650
35.439999,45.919998,9.240000,6.100000,0.470000,92.059998,-5.220000,-2.360000,293.079987,64.269997,89997.078125,27.65,119.2,50.549999,PM2.5,6651
36.849998,49.360001,9.280000,6.780000,0.490000,91.629997,-3.880000,-1.790000,292.829987,71.400002,90337.148438,27.63,119.35,52.312500,PM2.5,6652
37.830002,51.470001,9.500000,8.480000,0.530000,95.660004,-2.320000,-2.410000,293.869995,75.099998,92454.843750,27.6,119.66,53.537502,PM2.5,6654
38.040001,52.389999,9.600000,10.100000,0.560000,96.730003,-1.860000,-2.690000,295.190002,75.059998,95303.117188,27.58,119.81,53.800003,PM2.5,6655
39.959999,54.889999,9.710000,11.140000,0.580000,98.809998,-2.800000,-2.160000,294.369995,80.110001,94252.460938,27.56,119.96,56.199997,PM2.5,6656
41.549999,57.060001,9.970000,12.290000,0.610000,101.220001,-2.370000,-2.760000,293.940002,84.440002,93351.882812,27.54,120.11,58.187500,PM2.5,6657
41.730000,58.619999,10.210000,15.400000,0.660000,101.129997,-0.480000,-3.260000,295.529999,82.739998,96257.976562,27.52,120.26,58.412498,PM2.5,6658
40.119999,57.799999,10.120000,17.490000,0.670000,98.129997,0.130000,-3.700000,297.290009,78.529999,99390.523438,27.5,120.41,56.399998,PM2.5,6659
39.810001,55.250000,11.330000,17.660000,0.590000,99.870003,-0.880000,-4.170000,297.850006,78.330002,100507.859375,27.48,120.56,56.012501,PM2.5,6660
32.750000,42.480000,10.050000,6.400000,0.440000,92.959999,-4.560000,-3.760000,296.869995,50.369999,94383.593750,27.82,118.92,46.785713,PM2.5,6838
33.590000,43.250000,9.560000,5.820000,0.430000,95.239998,-6.220000,-1.750000,294.850006,52.740002,90775.390625,27.81,119.07,47.985714,PM2.5,6839
36.509998,47.139999,9.360000,6.040000,0.460000,94.110001,-4.840000,-1.490000,291.989990,66.540001,88870.343750,27.79,119.22,51.887497,PM2.5,6840
38.450001,51.939999,9.660000,7.440000,0.500000,93.209999,-2.010000,-1.640000,293.269989,72.129997,92035.359375,27.77,119.37,54.312500,PM2.5,6841
37.980000,51.799999,9.730000,8.530000,0.520000,95.699997,-2.540000,-0.850000,294.049988,72.639999,92822.117188,27.75,119.53,53.724998,PM2.5,6842
38.189999,52.020000,9.550000,9.240000,0.530000,97.739998,-3.220000,-1.620000,293.739990,74.900002,91879.468750,27.73,119.68,53.987499,PM2.5,6843
38.169998,52.110001,9.510000,10.340000,0.550000,100.339996,-2.480000,-2.380000,294.980011,75.190002,94412.640625,27.71,119.83,53.962498,PM2.5,6844
38.680000,53.279999,9.580000,11.780000,0.580000,102.410004,-2.510000,-2.050000,295.420013,76.330002,95742.023438,27.69,119.98,54.599998,PM2.5,6845
40.029999,55.549999,9.710000,13.290000,0.620000,104.139999,-1.960000,-1.810000,295.329987,79.379997,95809.156250,27.68,120.13,56.287498,PM2.5,6846
40.080002,57.459999,9.880000,16.910000,0.700000,102.099998,-0.570000,-2.310000,296.739990,77.410004,98366.882812,27.66,120.28,56.350002,PM2.5,6847
39.070000,57.919998,9.910000,20.070000,0.740000,100.150002,-0.690000,-3.230000,297.869995,75.699997,100211.453125,27.64,120.43,55.087502,PM2.5,6848
39.790001,58.720001,10.800000,20.780001,0.680000,99.820000,-1.770000,-4.170000,297.970001,78.180000,100421.476562,27.62,120.59,55.987503,PM2.5,6849
31.959999,40.980000,10.270000,6.200000,0.410000,96.070000,-5.720000,-4.020000,295.559998,53.430000,93359.687500,27.98,118.79,45.657143,PM2.5,7030
33.430000,43.930000,10.360000,7.160000,0.450000,92.949997,-4.180000,-4.390000,295.809998,57.779999,94774.906250,27.96,118.94,47.757145,PM2.5,7031
34.000000,45.250000,9.950000,7.120000,0.460000,92.750000,-5.320000,-2.390000,295.850006,56.259998,93673.312500,27.94,119.09,48.571430,PM2.5,7032
35.919998,47.130001,9.750000,6.730000,0.470000,95.769997,-5.080000,-0.510000,293.130005,64.389999,90119.671875,27.92,119.24,51.149998,PM2.5,7033
37.509998,50.970001,9.610000,7.870000,0.500000,93.529999,-2.620000,-1.540000,293.220001,70.080002,91596.218750,27.9,119.39,53.137497,PM2.5,7034
36.599998,50.270000,9.820000,8.790000,0.510000,97.279999,-2.550000,-1.740000,294.329987,69.489998,93259.460938,27.89,119.55,52.000000,PM2.5,7035
37.230000,50.939999,9.620000,9.460000,0.530000,99.849998,-3.470000,-1.610000,293.790009,72.160004,91778.718750,27.87,119.7,52.787498,PM2.5,7036
38.000000,52.049999,9.590000,10.680000,0.550000,102.489998,-2.840000,-1.740000,293.970001,75.849998,92583.273438,27.85,119.85,53.750000,PM2.5,7037
37.880001,52.090000,9.540000,12.280000,0.590000,104.849998,-2.630000,-2.210000,295.149994,75.070000,94490.531250,27.83,120.0,53.600002,PM2.5,7038
37.880001,52.910000,9.590000,13.900000,0.630000,106.550003,-2.390000,-2.380000,296.220001,74.500000,96260.476562,27.81,120.15,53.600002,PM2.5,7039
37.860001,54.459999,9.520000,16.660000,0.700000,104.529999,-1.820000,-3.090000,297.529999,73.300003,98714.226562,27.79,120.31,53.575001,PM2.5,7040
38.639999,57.970001,10.030000,21.850000,0.770000,101.260002,-1.870000,-3.980000,298.000000,74.199997,99669.460938,27.77,120.46,54.549999,PM2.5,7041
39.560001,59.669998,10.720000,23.559999,0.750000,99.879997,-2.060000,-4.330000,297.880005,77.160004,100080.687500,27.75,120.61,55.700001,PM2.5,7042
31.830000,40.630001,10.120000,6.110000,0.400000,97.519997,-5.860000,-2.640000,294.040009,56.099998,91089.742188,28.11,118.81,45.471428,PM2.5,7229
33.520000,44.599998,10.510000,7.470000,0.440000,94.639999,-3.460000,-3.460000,294.559998,61.389999,93336.843750,28.09,118.96,47.885715,PM2.5,7230
33.200001,45.290001,10.380000,7.960000,0.460000,94.309998,-3.770000,-3.120000,296.059998,60.299999,95871.132812,28.07,119.11,47.428574,PM2.5,7231
34.209999,46.509998,10.180000,7.590000,0.480000,97.379997,-4.670000,-1.310000,294.989990,62.410000,93427.453125,28.06,119.26,48.871426,PM2.5,7232
35.669998,49.020000,10.050000,8.200000,0.500000,97.550003,-3.630000,-1.180000,293.640015,68.440002,91962.289062,28.04,119.41,50.837498,PM2.5,7233
36.119999,49.900002,9.950000,9.070000,0.510000,98.650002,-2.770000,-1.550000,294.049988,69.239998,92859.218750,28.02,119.57,51.399998,PM2.5,7234
36.790001,50.799999,9.680000,9.610000,0.530000,100.830002,-2.440000,-1.210000,294.079987,70.790001,93022.328125,28.0,119.72,52.237503,PM2.5,7235
37.540001,51.880001,9.580000,10.850000,0.560000,103.199997,-2.080000,-1.090000,294.380005,73.500000,93814.117188,27.98,119.87,53.175003,PM2.5,7236
37.070000,51.490002,9.480000,12.480000,0.600000,105.379997,-2.600000,-1.850000,294.670013,74.529999,93873.906250,27.96,120.02,52.587502,PM2.5,7237
37.389999,52.389999,9.430000,13.860000,0.640000,107.660004,-2.860000,-2.560000,294.970001,75.440002,93961.359375,27.94,120.18,52.987499,PM2.5,7238
37.720001,53.810001,9.420000,15.840000,0.700000,107.870003,-2.160000,-3.340000,295.950012,75.919998,95943.578125,27.92,120.33,53.400002,PM2.5,7239
39.570000,59.860001,10.420000,23.350000,0.820000,102.440002,-1.270000,-3.940000,296.799988,76.160004,97926.132812,27.9,120.48,55.712502,PM2.5,7240
39.619999,61.119999,10.890000,26.240000,0.830000,99.019997,-0.960000,-3.700000,297.630005,75.959999,99725.578125,27.89,120.63,55.774998,PM2.5,7241
37.880001,55.650002,10.210000,20.309999,0.640000,101.019997,-2.180000,-3.940000,298.299988,78.419998,100784.796875,27.87,120.78,53.600002,PM2.5,7242
30.570000,40.480000,10.740000,7.190000,0.400000,98.180000,-3.970000,-1.100000,297.399994,47.029999,94495.117188,28.28,118.52,43.671429,PM2.5,7429
32.820000,42.139999,10.250000,6.800000,0.410000,97.849998,-5.590000,-1.170000,293.549988,58.820000,90496.453125,28.24,118.83,46.885715,PM2.5,7431
33.630001,44.759998,10.340000,7.460000,0.430000,97.610001,-3.930000,-1.370000,293.529999,63.750000,91522.906250,28.23,118.98,48.042858,PM2.5,7432
33.330002,44.950001,10.250000,7.670000,0.450000,99.080002,-3.750000,-2.560000,294.649994,64.330002,93890.406250,28.21,119.13,47.614288,PM2.5,7433
34.360001,46.730000,10.020000,7.570000,0.470000,100.040001,-3.510000,-2.210000,294.660004,67.300003,94554.343750,28.19,119.28,49.085716,PM2.5,7434
35.730000,49.250000,10.220000,8.480000,0.500000,100.650002,-2.370000,-1.030000,295.010010,68.910004,95273.296875,28.17,119.44,50.912498,PM2.5,7435
36.160000,50.220001,10.050000,9.320000,0.520000,101.360001,-2.070000,-1.040000,295.339996,68.739998,95489.929688,28.15,119.59,51.450001,PM2.5,7436
36.660000,50.740002,9.660000,9.370000,0.530000,103.279999,-2.200000,-0.950000,294.769989,70.320000,94284.031250,28.14,119.74,52.075001,PM2.5,7437
37.119999,51.360001,9.310000,10.050000,0.550000,104.680000,-2.110000,-0.730000,294.809998,71.650002,94641.617188,28.12,119.89,52.649998,PM2.5,7438
36.619999,51.029999,9.080000,11.550000,0.590000,105.339996,-2.420000,-0.980000,295.049988,72.519997,95113.953125,28.1,120.05,52.024998,PM2.5,7439
36.389999,51.240002,9.240000,13.490000,0.630000,107.910004,-2.550000,-1.290000,295.029999,73.959999,94650.781250,28.08,120.2,51.737499,PM2.5,7440
36.959999,52.930000,9.340000,15.670000,0.700000,107.879997,-1.850000,-2.360000,295.359985,75.620003,95322.242188,28.06,120.35,52.449997,PM2.5,7441
38.669998,58.950001,10.840000,23.910000,0.830000,103.849998,-0.730000,-3.030000,296.750000,74.139999,97881.757812,28.04,120.5,54.587498,PM2.5,7442
38.000000,58.560001,10.510000,24.889999,0.840000,100.830002,-0.970000,-3.170000,298.089996,72.370003,99989.773438,28.02,120.65,54.279999,PM10,7443
36.770000,54.270000,9.510000,19.549999,0.700000,100.970001,-2.830000,-3.720000,298.480011,76.940002,100306.500000,28.0,120.81,52.212502,PM2.5,7444
37.270000,52.830002,10.470000,17.590000,0.510000,107.980003,-3.810000,-6.490000,299.059998,84.410004,100619.890625,27.96,121.11,52.837502,PM2.5,7445
30.719999,41.639999,10.920000,8.380000,0.410000,97.180000,-5.440000,-1.800000,297.980011,46.669998,95418.218750,28.41,118.54,43.885712,PM2.5,7647
31.150000,40.810001,9.960000,7.030000,0.390000,97.910004,-6.800000,-1.050000,295.690002,51.270000,92516.593750,28.4,118.69,44.500000,PM2.5,7648
32.400002,41.880001,9.860000,7.110000,0.410000,98.099998,-5.330000,-0.230000,294.350006,58.740002,91793.781250,28.38,118.85,46.285717,PM2.5,7649
32.419998,42.990002,9.480000,7.110000,0.420000,97.849998,-4.780000,-0.280000,294.529999,61.220001,92581.273438,28.36,119.0,46.314281,PM2.5,7650
32.480000,43.029999,9.460000,6.920000,0.420000,101.690002,-4.730000,-1.770000,294.119995,63.330002,92167.023438,28.34,119.15,46.399998,PM2.5,7651
33.509998,45.180000,9.370000,7.000000,0.440000,102.970001,-2.700000,-1.950000,294.130005,67.980003,93362.382812,28.33,119.3,47.871426,PM2.5,7652
35.139999,48.150002,9.730000,8.070000,0.490000,105.190002,-0.890000,-1.370000,295.480011,69.739998,96808.750000,28.31,119.46,50.174999,PM2.5,7653
