PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.599998,42.430000,11.680000,10.760000,0.380000,85.480003,-2.880000,-3.340000,291.679993,81.760002,95065.351562,27.31,119.77,47.999996,PM2.5,6300
35.299999,45.240002,13.620000,7.960000,0.410000,86.790001,-3.700000,-1.340000,291.290009,78.660004,93122.828125,27.54,119.03,50.375000,PM2.5,6469
38.730000,48.779999,13.410000,8.340000,0.410000,84.709999,-3.220000,-1.570000,289.230011,87.580002,90909.156250,27.52,119.18,54.662498,PM2.5,6470
40.529999,50.900002,12.920000,9.170000,0.410000,82.449997,-2.170000,-2.010000,288.970001,88.980003,90905.726562,27.5,119.33,56.912498,PM2.5,6471
35.720001,45.299999,11.720000,11.740000,0.390000,81.699997,-2.140000,-2.850000,291.399994,82.610001,95102.453125,27.44,119.79,50.900002,PM2.5,6474
35.240002,44.270000,12.050000,12.470000,0.380000,85.169998,-2.210000,-2.580000,290.799988,85.559998,94219.890625,27.43,119.94,50.300003,PM2.5,6475
32.459999,40.810001,13.060000,13.300000,0.370000,86.099998,-2.010000,-3.570000,291.339996,83.550003,94820.000000,27.41,120.09,46.371426,PM2.5,6476
29.400000,37.549999,12.470000,17.260000,0.360000,81.029999,-0.980000,-4.890000,294.299988,77.180000,100010.656250,27.37,120.39,42.000000,PM2.5,6478
33.619999,43.669998,13.350000,8.820000,0.400000,85.959999,-2.880000,-2.240000,293.149994,70.970001,95636.718750,27.69,118.9,48.028568,PM2.5,6649
35.639999,45.680000,13.510000,8.410000,0.400000,87.440002,-3.760000,-1.670000,290.630005,79.849998,92251.242188,27.67,119.05,50.799999,PM2.5,6650
39.410000,49.860001,13.350000,8.720000,0.410000,85.930000,-3.240000,-2.040000,288.799988,88.480003,90705.421875,27.65,119.2,55.512501,PM2.5,6651
41.720001,52.490002,12.980000,9.450000,0.400000,83.550003,-1.970000,-1.850000,288.769989,89.589996,91049.578125,27.63,119.35,58.400002,PM2.5,6652
37.250000,47.009998,12.570000,11.120000,0.390000,83.839996,-1.320000,-2.830000,290.350006,85.290001,93207.726562,27.6,119.66,52.812500,PM2.5,6654
34.590000,44.139999,12.120000,11.700000,0.390000,84.519997,-1.420000,-2.680000,292.250000,79.269997,96116.976562,27.58,119.81,49.414288,PM2.5,6655
35.230000,44.549999,11.700000,12.510000,0.390000,85.169998,-2.050000,-2.490000,291.260010,83.540001,95047.726562,27.56,119.96,50.287498,PM2.5,6656
34.990002,44.230000,11.870000,13.700000,0.390000,86.410004,-1.840000,-3.010000,290.600006,86.320000,94127.187500,27.54,120.11,49.985718,PM2.5,6657
33.779999,43.619999,12.600000,16.940001,0.400000,85.559998,-0.570000,-3.420000,292.440002,81.430000,97095.703125,27.52,120.26,48.257141,PM2.5,6658
32.459999,42.869999,13.370000,20.180000,0.410000,82.089996,-0.010000,-3.750000,294.339996,76.889999,100297.843750,27.5,120.41,46.371426,PM2.5,6659
29.879999,38.349998,14.960000,22.309999,0.380000,81.220001,-0.830000,-4.110000,294.989990,75.830002,101440.000000,27.48,120.56,42.685715,PM2.5,6660
34.070000,44.090000,13.450000,9.340000,0.390000,87.839996,-2.960000,-3.110000,292.440002,73.379997,95198.242188,27.82,118.92,48.671429,PM2.5,6838
36.540001,46.990002,13.330000,9.030000,0.400000,87.559998,-3.620000,-1.880000,290.079987,80.989998,91509.546875,27.81,119.07,51.925003,PM2.5,6839
40.889999,51.700001,13.270000,9.220000,0.410000,86.190002,-3.010000,-1.520000,287.859985,91.720001,89546.726562,27.79,119.22,57.362499,PM2.5,6840
41.639999,53.419998,12.980000,10.220000,0.410000,83.919998,-1.420000,-1.650000,289.510010,87.370003,92776.718750,27.77,119.37,58.299999,PM2.5,6841
40.220001,51.669998,13.280000,10.860000,0.400000,85.269997,-1.330000,-1.420000,290.230011,85.129997,93584.710938,27.75,119.53,56.525002,PM2.5,6842
39.060001,49.560001,12.760000,11.470000,0.400000,84.720001,-1.680000,-2.400000,289.820007,86.989998,92621.062500,27.73,119.68,55.075001,PM2.5,6843
35.980000,45.990002,12.300000,11.890000,0.390000,85.709999,-1.530000,-2.720000,291.579987,81.570000,95208.148438,27.71,119.83,51.224998,PM2.5,6844
34.849998,44.660000,11.900000,12.770000,0.390000,86.860001,-1.650000,-2.410000,292.279999,80.360001,96568.726562,27.69,119.98,49.785713,PM2.5,6845
34.810001,44.880001,11.950000,14.370000,0.400000,87.410004,-1.290000,-2.080000,292.089996,81.870003,96638.710938,27.68,120.13,49.728573,PM2.5,6846
34.630001,45.980000,12.890000,18.190001,0.420000,85.190002,-0.280000,-2.370000,293.679993,77.059998,99250.429688,27.66,120.28,49.471432,PM2.5,6847
33.250000,45.180000,14.520000,22.530001,0.430000,82.879997,-0.430000,-3.220000,294.910004,74.099998,101135.531250,27.64,120.43,47.500000,PM2.5,6848
32.509998,43.880001,16.180000,25.389999,0.410000,80.849998,-1.460000,-4.060000,295.049988,75.269997,101350.156250,27.62,120.59,46.442856,PM2.5,6849
34.130001,44.230000,14.050000,9.510000,0.400000,93.639999,-3.760000,-3.090000,291.309998,77.050003,94145.101562,27.98,118.79,48.757145,PM2.5,7030
36.040001,46.939999,13.560000,10.710000,0.400000,88.160004,-2.890000,-3.370000,291.980011,75.980003,95584.726562,27.96,118.94,51.300003,PM2.5,7031
37.669998,49.369999,13.090000,10.810000,0.410000,85.699997,-3.210000,-2.300000,291.579987,76.309998,94464.179688,27.94,119.09,53.337498,PM2.5,7032
40.450001,52.230000,13.120000,10.270000,0.410000,86.870003,-3.140000,-1.050000,288.970001,86.919998,90822.960938,27.92,119.24,56.812500,PM2.5,7033
42.349998,54.810001,12.820000,10.700000,0.410000,84.980003,-2.130000,-1.680000,289.489990,86.559998,92322.601562,27.9,119.39,59.187500,PM2.5,7034
40.049999,51.730000,13.320000,11.270000,0.400000,85.779999,-1.780000,-1.830000,290.619995,83.180000,94025.718750,27.89,119.55,56.312500,PM2.5,7035
40.740002,52.110001,13.100000,11.850000,0.400000,84.889999,-1.930000,-2.070000,289.649994,87.349998,92517.531250,27.87,119.7,57.175003,PM2.5,7036
