PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,31.520000,6.360000,9.140000,0.370000,69.180000,-3.230000,-3.010000,294.200012,95.970001,94329.906250,27.31,119.77,31.842859,PM2.5,6300
25.480000,34.610001,7.330000,6.600000,0.400000,75.389999,-7.300000,-1.350000,293.779999,88.419998,92366.468750,27.54,119.03,36.399998,PM2.5,6469
27.820000,37.360001,7.330000,7.340000,0.410000,72.180000,-6.890000,-2.380000,291.739990,96.790001,90215.132812,27.52,119.18,39.742855,PM2.5,6470
27.900000,38.029999,7.350000,8.430000,0.420000,68.849998,-4.820000,-3.110000,291.470001,98.190002,90233.929688,27.5,119.33,39.857143,PM2.5,6471
25.590000,35.720001,6.390000,10.700000,0.430000,67.260002,-2.710000,-3.620000,293.489990,97.639999,94374.570312,27.44,119.79,36.557144,PM2.5,6474
25.190001,34.430000,6.300000,10.230000,0.410000,71.320000,-3.540000,-2.460000,293.390015,98.620003,93495.703125,27.43,119.94,35.985714,PM2.5,6475
25.020000,33.200001,6.330000,9.930000,0.390000,72.730003,-3.850000,-2.070000,293.799988,98.889999,94088.093750,27.41,120.09,35.742859,PM2.5,6476
26.500000,33.240002,5.320000,8.970000,0.360000,78.300003,-3.100000,-1.020000,296.920013,94.160004,99204.703125,27.37,120.39,37.857143,PM2.5,6478
26.700001,36.220001,7.380000,6.520000,0.430000,76.779999,-5.530000,-2.970000,294.760010,85.540001,94844.437500,27.69,118.9,38.142857,PM2.5,6649
26.700001,36.080002,7.260000,6.570000,0.420000,76.580002,-8.050000,-2.120000,292.890015,90.330002,91510.023438,27.67,119.05,38.142857,PM2.5,6650
29.219999,39.110001,7.200000,7.610000,0.430000,71.769997,-6.500000,-3.100000,291.010010,98.379997,90027.773438,27.65,119.2,41.742855,PM2.5,6651
29.260000,39.950001,7.160000,9.080000,0.440000,67.360001,-4.070000,-2.750000,290.859985,99.900002,90389.617188,27.63,119.35,41.799999,PM2.5,6652
27.660000,38.480000,6.910000,11.260000,0.460000,66.519997,-2.650000,-3.090000,292.170013,98.349998,92521.226562,27.6,119.66,39.514286,PM2.5,6654
