PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.700000,18.410000,3.720000,6.650000,0.260000,46.570000,-1.810000,5.060000,297.529999,85.779999,95006.429688,27.58,119.81,19.571428,PM2.5,6655
12.310000,17.110001,3.360000,6.170000,0.250000,45.360001,-2.920000,5.300000,296.880005,88.629997,93972.937500,27.56,119.96,17.585714,PM2.5,6656
11.500000,16.790001,3.440000,6.350000,0.250000,42.410000,-3.230000,5.730000,295.839996,93.879997,93096.203125,27.54,120.11,16.790001,PM10,6657
8.960000,14.870000,2.630000,6.840000,0.240000,38.029999,-2.850000,5.650000,297.279999,93.870003,95992.843750,27.52,120.26,14.870000,PM10,6658
6.100000,12.650000,1.970000,5.800000,0.200000,36.380001,-3.220000,5.940000,299.140015,91.089996,99118.117188,27.5,120.41,12.650000,PM10,6659
3.330000,10.620000,1.510000,3.640000,0.120000,39.380001,-4.190000,6.260000,299.869995,90.269997,100241.796875,27.48,120.56,10.620000,PM10,6660
17.879999,24.360001,8.520000,5.570000,0.330000,56.200001,-1.090000,4.290000,297.149994,82.830002,94049.976562,27.82,118.92,25.542856,PM2.5,6838
19.080000,24.780001,7.550000,5.440000,0.300000,58.570000,-2.270000,5.650000,294.899994,89.559998,90469.992188,27.81,119.07,27.257143,PM2.5,6839
21.049999,26.190001,6.750000,6.140000,0.290000,55.730000,-2.250000,5.740000,293.149994,96.589996,88572.101562,27.79,119.22,30.071428,PM2.5,6840
18.950001,23.650000,6.240000,6.400000,0.280000,53.750000,-1.890000,5.870000,295.459991,87.930000,91707.890625,27.77,119.37,27.071430,PM2.5,6841
17.920000,22.480000,5.810000,6.930000,0.290000,52.090000,-3.120000,6.330000,296.170013,85.529999,92492.992188,27.75,119.53,25.600000,PM2.5,6842
17.540001,22.080000,5.170000,7.320000,0.300000,49.799999,-3.290000,6.180000,295.079987,92.389999,91592.382812,27.73,119.68,25.057144,PM2.5,6843
14.260000,18.540001,3.700000,7.170000,0.300000,45.730000,-2.110000,4.730000,296.690002,89.370003,94127.929688,27.71,119.83,20.371429,PM2.5,6844
11.940000,16.520000,3.330000,7.410000,0.310000,42.240002,-2.410000,4.160000,297.929993,85.220001,95448.617188,27.69,119.98,17.057142,PM2.5,6845
10.870000,16.230000,3.320000,8.110000,0.320000,38.349998,-3.560000,4.530000,297.589996,89.379997,95521.828125,27.68,120.13,16.230000,PM10,6846
9.690000,16.129999,3.250000,9.960000,0.360000,32.970001,-3.880000,5.130000,298.720001,89.559998,98073.406250,27.66,120.28,16.129999,PM10,6847
7.140000,13.960000,2.660000,8.370000,0.290000,32.820000,-3.760000,5.500000,299.739990,88.349998,99926.289062,27.64,120.43,13.960000,PM10,6848
4.340000,11.910000,2.020000,5.290000,0.170000,36.180000,-4.380000,5.790000,299.850006,89.610001,100154.703125,27.62,120.59,11.910000,PM10,6849
19.540001,26.600000,9.850000,5.670000,0.360000,56.080002,-0.480000,3.240000,295.869995,88.239998,93020.187500,27.98,118.79,27.914288,PM2.5,7030
17.910000,24.090000,8.660000,5.580000,0.340000,56.150002,-0.060000,3.740000,297.429993,80.830002,94404.750000,27.96,118.94,25.585714,PM2.5,7031
17.900000,23.379999,7.600000,5.340000,0.320000,57.389999,-1.270000,5.370000,297.260010,79.489998,93308.789062,27.94,119.09,25.571428,PM2.5,7032
20.160000,24.750000,6.550000,5.780000,0.310000,55.580002,-2.590000,6.080000,294.459991,90.349998,89788.687500,27.92,119.24,28.799999,PM2.5,7033
19.250000,23.530001,5.850000,6.150000,0.310000,51.939999,-2.450000,6.130000,295.079987,89.449997,91271.781250,27.9,119.39,27.500000,PM2.5,7034
17.590000,21.700001,5.480000,6.560000,0.320000,51.400002,-2.660000,5.840000,296.410004,85.080002,92933.093750,27.89,119.55,25.128572,PM2.5,7035
16.910000,21.020000,4.810000,6.800000,0.330000,49.369999,-3.390000,6.670000,295.290009,90.669998,91479.039062,27.87,119.7,24.157143,PM2.5,7036
14.500000,18.510000,3.650000,7.080000,0.330000,44.939999,-3.480000,5.730000,295.459991,92.830002,92296.992188,27.85,119.85,20.714285,PM2.5,7037
12.130000,16.270000,3.270000,7.850000,0.350000,40.349998,-3.920000,4.130000,296.410004,93.239998,94214.593750,27.83,120.0,17.328571,PM2.5,7038
10.920000,15.670000,3.270000,8.940000,0.370000,35.970001,-4.470000,3.670000,297.130005,94.290001,95992.671875,27.81,120.15,15.670000,PM10,7039
10.220000,16.150000,3.460000,11.200000,0.420000,30.420000,-4.110000,4.360000,298.570007,91.370003,98445.460938,27.79,120.31,16.150000,PM10,7040
8.160000,14.630000,3.250000,10.200000,0.360000,30.330000,-3.720000,5.020000,299.239990,90.129997,99406.289062,27.77,120.46,14.630000,PM10,7041
5.200000,12.200000,2.500000,6.710000,0.220000,33.970001,-4.560000,5.970000,299.540009,91.160004,99821.476562,27.75,120.61,12.200000,PM10,7042
21.040001,27.980000,10.020000,5.860000,0.370000,55.669998,-0.970000,3.660000,294.140015,93.940002,90745.937500,28.11,118.81,30.057144,PM2.5,7229
18.330000,24.360001,8.780000,5.730000,0.350000,55.299999,-0.150000,3.170000,296.269989,84.470001,92965.296875,28.09,118.96,26.185715,PM2.5,7230
17.090000,22.580000,7.760000,6.020000,0.350000,54.230000,-0.350000,3.550000,298.609985,75.419998,95472.960938,28.07,119.11,24.414286,PM2.5,7231
18.240000,22.730000,6.640000,5.830000,0.350000,54.400002,-1.570000,4.770000,296.920013,81.360001,93058.210938,28.06,119.26,26.057142,PM2.5,7232
19.170000,23.150000,5.790000,6.430000,0.350000,51.020000,-2.280000,6.340000,295.559998,87.290001,91609.773438,28.04,119.41,27.385714,PM2.5,7233
17.549999,21.500000,5.300000,6.680000,0.360000,49.910000,-2.490000,6.540000,296.320007,85.050003,92513.437500,28.02,119.57,25.071428,PM2.5,7234
15.860000,19.830000,4.550000,6.840000,0.370000,47.330002,-3.210000,6.600000,296.380005,86.320000,92689.031250,28.0,119.72,22.657143,PM2.5,7235
13.400000,17.420000,3.640000,6.940000,0.370000,43.540001,-4.050000,6.250000,296.500000,89.160004,93489.320312,27.98,119.87,19.142857,PM2.5,7236
11.930000,16.030001,3.310000,7.800000,0.380000,39.709999,-4.860000,5.890000,296.019989,94.349998,93575.312500,27.96,120.02,17.042858,PM2.5,7237
11.080000,15.570000,3.260000,8.610000,0.400000,35.830002,-4.820000,5.540000,295.679993,97.250000,93694.921875,27.94,120.18,15.828571,PM2.5,7238
10.330000,15.710000,3.520000,10.670000,0.440000,30.650000,-3.840000,5.200000,296.619995,97.089996,95690.539062,27.92,120.33,15.710000,PM10,7239
9.950000,17.049999,4.470000,13.440000,0.480000,26.770000,-3.550000,5.490000,297.959991,94.110001,97671.289062,27.9,120.48,17.049999,PM10,7240
7.430000,15.200000,4.240000,11.460000,0.360000,28.959999,-4.240000,5.910000,299.250000,91.500000,99467.078125,27.89,120.63,15.200000,PM10,7241
2.820000,10.180000,1.910000,4.750000,0.130000,34.259998,-5.220000,6.540000,299.989990,90.629997,100532.062500,27.87,120.78,10.180000,PM10,7242
19.559999,28.280001,12.230000,7.470000,0.450000,49.529999,-1.590000,4.660000,295.899994,89.370003,94118.921875,28.28,118.52,28.280001,PM10,7429
21.080000,27.900000,10.180000,6.160000,0.390000,54.220001,-1.500000,4.530000,293.720001,94.709999,90134.437500,28.24,118.83,30.114286,PM2.5,7431
19.150000,25.090000,8.850000,5.980000,0.380000,53.669998,-1.200000,3.980000,294.760010,90.250000,91154.890625,28.23,118.98,27.357141,PM2.5,7432
17.490000,22.879999,7.880000,6.270000,0.390000,52.139999,-0.800000,3.050000,296.720001,82.750000,93518.093750,28.21,119.13,24.985714,PM2.5,7433
17.250000,21.770000,6.720000,6.070000,0.390000,51.580002,-0.850000,3.310000,297.459991,80.699997,94172.976562,28.19,119.28,24.642857,PM2.5,7434
18.080000,22.010000,5.830000,7.060000,0.420000,47.049999,-1.510000,4.270000,297.750000,81.040001,94872.453125,28.17,119.44,25.828571,PM2.5,7435
16.820000,20.900000,5.220000,7.720000,0.430000,44.470001,-2.440000,5.130000,298.170013,79.300003,95094.476562,28.15,119.59,24.028570,PM2.5,7436
15.090000,19.110001,4.610000,6.990000,0.410000,44.369999,-3.610000,6.020000,297.320007,83.570000,93926.757812,28.14,119.74,21.557142,PM2.5,7437
13.010000,17.340000,3.970000,7.170000,0.400000,41.130001,-4.110000,6.180000,297.170013,86.910004,94303.039062,28.12,119.89,18.585714,PM2.5,7438
11.200000,15.740000,3.780000,8.530000,0.420000,36.279999,-4.450000,6.210000,297.279999,88.419998,94785.976562,28.1,120.05,16.000000,PM2.5,7439
10.690000,15.600000,4.130000,10.270000,0.450000,32.990002,-4.770000,6.190000,296.609985,92.360001,94347.257812,28.08,120.2,15.600000,PM10,7440
11.280000,17.240000,5.020000,13.660000,0.530000,27.230000,-4.550000,5.780000,296.380005,96.760002,95045.976562,28.06,120.35,17.240000,PM10,7441
12.250000,20.629999,7.410000,18.750000,0.630000,22.059999,-4.340000,5.690000,297.880005,94.029999,97617.101562,28.04,120.5,23.437500,NO2,7442
9.200000,17.740000,6.390000,15.470000,0.480000,24.860001,-4.640000,5.680000,299.339996,90.570000,99731.742188,28.02,120.65,19.337500,NO2,7443
3.790000,11.110000,2.770000,6.780000,0.190000,31.209999,-5.370000,5.780000,299.600006,91.239998,100069.867188,28.0,120.81,11.110000,PM10,7444
1.160000,8.430000,1.120000,2.200000,0.080000,34.430000,-6.080000,6.600000,299.890015,91.389999,100411.343750,27.96,121.11,8.430000,PM10,7445
17.660000,26.299999,11.830000,7.980000,0.460000,46.720001,-1.220000,4.400000,296.769989,84.800003,95030.812500,28.41,118.54,26.299999,PM10,7647
19.219999,27.000000,10.570000,7.080000,0.430000,48.740002,-1.440000,4.750000,295.040009,90.169998,92139.671875,28.4,118.69,27.457142,PM2.5,7648
18.889999,25.660000,9.640000,6.650000,0.410000,49.759998,-1.410000,4.840000,294.839996,89.790001,91404.406250,28.38,118.85,26.985714,PM2.5,7649
17.870001,23.879999,8.280000,6.320000,0.410000,48.369999,-2.000000,4.750000,295.570007,87.019997,92190.500000,28.36,119.0,25.528572,PM2.5,7650
17.420000,22.780001,7.600000,6.180000,0.410000,48.669998,-1.860000,3.910000,295.329987,87.930000,91800.796875,28.34,119.15,24.885714,PM2.5,7651
17.020000,21.650000,6.740000,6.540000,0.420000,47.330002,-1.550000,3.270000,296.350006,85.459999,92990.882812,28.33,119.3,24.314287,PM2.5,7652
17.150000,21.170000,5.960000,7.690000,0.470000,42.650002,-1.820000,2.800000,298.399994,80.589996,96397.750000,28.31,119.46,24.500000,PM2.5,7653
16.020000,20.160000,5.370000,8.970000,0.490000,39.340000,-1.960000,2.960000,299.010010,78.449997,96982.992188,28.29,119.61,22.885715,PM2.5,7654
14.220000,18.690001,4.770000,8.510000,0.460000,38.419998,-3.360000,5.020000,298.760010,79.489998,95965.867188,28.27,119.76,20.314285,PM2.5,7655
12.500000,17.320000,4.460000,8.640000,0.450000,36.320000,-4.750000,6.010000,298.089996,83.959999,95497.539062,28.25,119.91,17.857143,PM2.5,7656
11.230000,16.120001,4.750000,10.840000,0.490000,32.009998,-5.150000,5.160000,297.799988,87.139999,95798.437500,28.23,120.07,16.120001,PM10,7657
11.430000,17.309999,5.680000,14.530000,0.580000,26.620001,-5.570000,4.690000,297.920013,88.419998,96512.421875,28.21,120.22,18.162500,NO2,7658
12.470000,19.230000,7.470000,18.700001,0.670000,22.360001,-5.290000,4.640000,297.209991,93.830002,96323.296875,28.19,120.37,23.375000,NO2,7659
14.590000,23.750000,11.330000,24.180000,0.820000,18.600000,-4.690000,4.950000,298.029999,93.080002,97930.906250,28.17,120.52,30.225000,NO2,7660
11.770000,21.139999,9.250000,19.650000,0.650000,20.860001,-4.730000,5.290000,298.859985,91.489998,99081.679688,28.15,120.68,24.562500,NO2,7661
6.580000,13.930000,5.610000,12.050000,0.360000,26.209999,-4.880000,5.170000,298.549988,93.660004,98631.203125,28.13,120.83,15.062500,NO2,7662
4.640000,12.910000,5.310000,10.640000,0.240000,26.410000,-5.340000,5.850000,299.320007,92.669998,99837.742188,28.11,120.98,13.300000,NO2,7663
1.100000,9.440000,1.060000,1.820000,0.100000,33.509998,-6.160000,6.120000,299.899994,91.989998,100597.640625,28.07,121.28,9.440000,PM10,7664
14.120000,23.270000,12.410000,10.050000,0.550000,40.200001,-0.240000,2.710000,298.959991,76.970001,98719.851562,28.57,118.41,23.270000,PM10,7868
15.530000,24.040001,11.770000,9.420000,0.480000,43.360001,-0.980000,3.480000,297.989990,79.760002,96618.992188,28.55,118.56,24.040001,PM10,7869
17.360001,25.100000,10.380000,8.230000,0.450000,45.130001,-1.340000,4.150000,295.910004,86.900002,93414.929688,28.53,118.71,25.100000,PM10,7870
16.639999,23.459999,9.060000,7.450000,0.430000,44.639999,-1.500000,4.030000,296.299988,84.809998,93573.382812,28.51,118.87,23.771427,PM2.5,7871
16.150000,22.209999,8.030000,7.100000,0.440000,43.790001,-2.090000,3.950000,296.690002,83.440002,93940.906250,28.5,119.02,23.071428,PM2.5,7872
16.400000,21.840000,7.470000,7.020000,0.440000,43.770000,-2.260000,3.880000,295.589996,87.230003,92257.617188,28.48,119.17,23.428572,PM2.5,7873
16.230000,21.000000,6.630000,7.670000,0.460000,41.480000,-2.830000,3.560000,296.480011,85.949997,93495.671875,28.46,119.32,23.185713,PM2.5,7874
16.170000,20.309999,5.880000,8.440000,0.500000,38.270000,-3.100000,3.050000,297.980011,82.910004,96130.312500,28.44,119.48,23.100000,PM2.5,7875
14.880000,19.100000,5.360000,10.860000,0.550000,32.700001,-2.560000,2.690000,298.670013,81.720001,97055.882812,28.42,119.63,21.257143,PM2.5,7876
13.940000,19.280001,5.740000,13.010000,0.610000,30.540001,-3.680000,4.120000,299.579987,78.870003,97806.257812,28.4,119.78,19.914286,PM2.5,7877
12.010000,17.350000,5.230000,11.160000,0.530000,31.459999,-5.620000,5.690000,299.179993,81.349998,97328.453125,28.39,119.94,17.350000,PM10,7878
10.800000,15.810000,5.130000,11.370000,0.500000,30.150000,-6.580000,5.530000,297.730011,88.099998,95960.929688,28.37,120.09,15.810000,PM10,7879
11.150000,16.299999,6.060000,14.110000,0.550000,26.570000,-6.230000,4.660000,296.500000,94.349998,94956.453125,28.35,120.24,17.637499,NO2,7880
12.760000,19.240000,8.160000,19.389999,0.680000,20.719999,-5.150000,4.400000,295.920013,98.550003,94849.000000,28.33,120.39,24.237499,NO2,7881
14.710000,24.010000,11.890000,24.910000,0.860000,16.719999,-4.410000,4.690000,297.290009,95.239998,97047.382812,28.31,120.55,31.137501,NO2,7882
11.620000,20.070000,10.030000,19.940001,0.690000,19.879999,-4.560000,4.850000,298.260010,92.250000,98177.156250,28.29,120.7,24.925001,NO2,7883
8.190000,16.110001,7.640000,15.160000,0.480000,22.170000,-4.930000,5.000000,297.779999,95.169998,97628.843750,28.27,120.85,18.950001,NO2,7884
5.940000,14.020000,7.610000,13.900000,0.330000,22.770000,-5.010000,5.420000,298.589996,94.150002,98974.210938,28.25,121.0,17.375000,NO2,7885
3.480000,12.340000,5.070000,9.260000,0.210000,26.920000,-5.240000,6.310000,299.679993,91.059998,100257.710938,28.23,121.16,12.340000,PM10,7886
1.250000,8.470000,1.240000,1.930000,0.120000,31.629999,-5.380000,5.800000,299.679993,90.110001,100128.093750,28.21,121.31,8.470000,PM10,7887
12.390000,21.020000,11.270000,10.600000,0.550000,37.459999,-0.520000,1.400000,298.850006,77.949997,99193.843750,28.7,118.42,21.020000,PM10,8095
13.450000,21.639999,11.000000,10.410000,0.490000,39.310001,-0.780000,2.460000,298.700012,77.410004,98039.187500,28.68,118.58,21.639999,PM10,8096
14.500000,21.940001,9.750000,8.830000,0.440000,42.110001,-1.350000,3.270000,297.670013,80.430000,95954.023438,28.67,118.73,21.940001,PM10,8097
14.680000,21.440001,8.650000,8.150000,0.430000,41.580002,-2.100000,3.230000,297.200012,82.059998,95237.187500,28.65,118.89,21.440001,PM10,8098
15.180000,21.330000,7.790000,7.900000,0.450000,40.240002,-2.290000,3.260000,296.250000,85.760002,93934.382812,28.63,119.04,21.685715,PM2.5,8099
15.190000,20.850000,7.230000,8.090000,0.460000,38.720001,-2.460000,3.450000,296.140015,86.709999,93507.367188,28.61,119.19,21.699999,PM2.5,8100
15.210000,20.240000,6.680000,9.100000,0.490000,37.169998,-3.380000,3.480000,296.769989,85.989998,94346.140625,28.59,119.35,21.728571,PM2.5,8101
15.160000,19.250000,5.620000,9.290000,0.500000,35.939999,-3.650000,4.010000,296.799988,87.379997,94545.796875,28.58,119.5,21.657143,PM2.5,8102
13.710000,17.620001,5.010000,10.280000,0.530000,32.189999,-3.460000,4.110000,297.799988,85.550003,95983.226562,28.56,119.65,19.585714,PM2.5,8103
12.900000,17.540001,5.140000,11.630000,0.570000,30.110001,-4.110000,5.050000,298.549988,83.760002,96877.687500,28.54,119.8,18.428572,PM2.5,8104
11.350000,16.150000,5.000000,10.680000,0.520000,30.709999,-5.060000,6.440000,298.500000,83.690002,96554.148438,28.52,119.96,16.214287,PM2.5,8105
10.200000,14.780000,5.030000,10.780000,0.490000,29.770000,-5.990000,7.110000,297.630005,86.110001,95279.000000,28.5,120.11,14.780000,PM10,8106
10.270000,14.700000,5.640000,12.430000,0.500000,27.209999,-6.130000,6.870000,295.269989,95.330002,92565.523438,28.48,120.26,15.537500,NO2,8107
11.760000,17.580000,7.080000,16.760000,0.600000,21.480000,-5.540000,6.560000,294.670013,99.620003,92533.796875,28.46,120.42,20.950001,NO2,8108
12.040000,19.150000,8.920000,19.750000,0.680000,18.480000,-5.020000,5.660000,296.109985,98.430000,95453.937500,28.44,120.57,24.687500,NO2,8109
9.360000,16.190001,7.680000,16.150000,0.550000,20.690001,-4.930000,5.090000,297.179993,94.959999,96713.250000,28.42,120.72,20.187500,NO2,8110
6.950000,13.670000,6.480000,12.980000,0.410000,22.730000,-4.930000,5.360000,296.940002,96.870003,96432.820312,28.4,120.87,16.224998,NO2,8111
5.360000,12.830000,6.220000,11.590000,0.330000,23.860001,-4.850000,5.840000,297.769989,95.599998,97685.539062,28.38,121.03,14.487500,NO2,8112
4.110000,13.280000,4.630000,8.400000,0.290000,26.990000,-4.920000,6.770000,298.989990,92.550003,99192.179688,28.36,121.18,13.280000,PM10,8113
2.780000,10.550000,2.410000,3.710000,0.230000,29.170000,-5.200000,6.020000,299.320007,90.389999,99538.890625,28.34,121.33,10.550000,PM10,8114
11.360000,19.240000,10.210000,11.020000,0.500000,35.840000,-1.310000,0.100000,297.989990,82.190002,98862.953125,28.83,118.44,19.240000,PM10,8325
11.390000,18.950001,9.940000,11.140000,0.460000,36.009998,-0.960000,0.840000,298.859985,77.690002,99022.773438,28.82,118.6,18.950001,PM10,8326
11.720000,18.910000,9.610000,10.690000,0.440000,37.250000,-1.360000,1.700000,299.290009,75.459999,98695.648438,28.8,118.75,18.910000,PM10,8327
13.010000,19.870001,8.710000,10.080000,0.440000,37.590000,-2.020000,2.730000,297.769989,80.019997,96318.320312,28.78,118.91,19.870001,PM10,8328
14.090000,20.120001,7.830000,8.750000,0.440000,38.610001,-2.200000,3.460000,296.079987,86.620003,93986.062500,28.76,119.06,20.128572,PM2.5,8329
14.020000,19.590000,7.140000,8.740000,0.440000,36.340000,-2.650000,3.790000,296.510010,85.839996,94398.273438,28.75,119.21,20.028572,PM2.5,8330
14.760000,19.870001,6.630000,9.320000,0.470000,34.520000,-3.200000,4.160000,295.880005,89.059998,93372.296875,28.73,119.37,21.085714,PM2.5,8331
14.860000,19.030001,5.570000,9.360000,0.490000,33.980000,-3.090000,5.070000,295.720001,91.099998,92987.320312,28.71,119.52,21.228571,PM2.5,8332
13.270000,16.940001,4.770000,9.650000,0.500000,32.259998,-3.220000,5.670000,297.540009,86.260002,95571.343750,28.69,119.67,18.957144,PM2.5,8333
12.310000,16.160000,4.490000,10.110000,0.510000,30.790001,-3.690000,6.670000,297.929993,85.269997,95843.046875,28.67,119.83,17.585714,PM2.5,8334
10.830000,14.820000,4.500000,9.830000,0.480000,30.650000,-3.920000,7.400000,298.149994,83.489998,95692.148438,28.65,119.98,15.471429,PM2.5,8335
9.620000,13.600000,4.710000,10.420000,0.470000,28.870001,-4.640000,7.460000,298.670013,80.150002,95995.726562,28.63,120.13,13.742857,PM2.5,8336
9.140000,13.160000,5.160000,11.480000,0.470000,26.320000,-5.930000,7.720000,297.160004,85.440002,94259.828125,28.62,120.29,14.349999,NO2,8337
9.560000,14.240000,6.080000,13.990000,0.500000,22.410000,-6.230000,7.890000,295.869995,94.160004,93791.250000,28.6,120.44,17.487499,NO2,8338
8.970000,13.800000,6.810000,14.840000,0.490000,21.910000,-5.540000,6.920000,296.250000,94.879997,94875.812500,28.58,120.59,18.549999,NO2,8339
7.530000,12.550000,6.120000,13.110000,0.410000,22.930000,-5.210000,6.470000,296.000000,96.660004,94619.679688,28.56,120.74,16.387499,NO2,8340
6.270000,11.840000,5.600000,11.420000,0.350000,23.160000,-4.630000,6.010000,296.029999,98.019997,94964.609375,28.54,120.9,14.275000,NO2,8341
5.320000,11.530000,5.800000,10.660000,0.340000,23.910000,-4.000000,5.830000,297.839996,93.070000,97550.359375,28.52,121.05,13.325000,NO2,8342
5.490000,13.510000,5.540000,9.250000,0.360000,23.930000,-4.130000,6.540000,299.359985,88.599998,99445.703125,28.5,121.2,13.510000,PM10,8343
4.400000,12.230000,3.870000,5.800000,0.310000,26.200001,-4.650000,5.990000,299.880005,87.260002,100095.039062,28.47,121.36,12.230000,PM10,8344
1.880000,9.910000,1.620000,2.420000,0.160000,30.500000,-5.320000,6.370000,299.890015,90.000000,100574.953125,28.45,121.51,9.910000,PM10,8345
0.370000,8.990000,0.390000,0.700000,0.070000,32.880001,-6.030000,6.540000,299.910004,91.400002,100645.976562,28.43,121.66,8.990000,PM10,8346
11.770000,19.080000,10.100000,9.840000,0.510000,36.830002,-3.020000,0.450000,295.209991,92.349998,95402.750000,29.0,118.16,19.080000,PM10,8555
11.110000,18.600000,10.080000,10.890000,0.490000,35.910000,-2.840000,-0.260000,296.239990,89.160004,96959.429688,28.99,118.31,18.600000,PM10,8556
10.440000,17.740000,9.610000,11.470000,0.460000,34.380001,-2.800000,-0.770000,297.470001,84.449997,98539.773438,28.97,118.46,17.740000,PM10,8557
10.070000,17.080000,9.320000,11.840000,0.430000,33.020000,-2.420000,-1.070000,298.320007,80.370003,98978.359375,28.95,118.62,17.080000,PM10,8558
10.090000,17.320000,9.590000,13.270000,0.440000,31.200001,-1.560000,-0.600000,298.970001,77.540001,99289.539062,28.93,118.77,17.320000,PM10,8559
10.690000,17.570000,8.830000,12.320000,0.440000,31.799999,-1.100000,0.920000,299.019989,76.690002,98687.617188,28.92,118.93,17.570000,PM10,8560
11.570000,17.580000,7.470000,10.150000,0.430000,33.689999,-1.300000,2.340000,298.399994,78.730003,97409.500000,28.9,119.08,17.580000,PM10,8561
12.250000,17.760000,6.940000,9.740000,0.430000,33.470001,-1.770000,3.190000,297.910004,80.930000,96440.710938,28.88,119.23,17.760000,PM10,8562
13.190000,18.139999,6.500000,9.640000,0.440000,32.320000,-2.240000,4.010000,296.640015,86.220001,94450.992188,28.86,119.39,18.842857,PM2.5,8563
13.780000,18.430000,6.010000,10.950000,0.490000,29.719999,-2.520000,4.450000,296.649994,87.919998,94409.968750,28.84,119.54,19.685715,PM2.5,8564
13.050000,17.070000,5.100000,11.200000,0.530000,29.290001,-2.540000,5.200000,298.570007,82.239998,97029.343750,28.83,119.69,18.642857,PM2.5,8565
12.180000,15.970000,4.710000,11.510000,0.540000,29.080000,-2.780000,6.040000,299.230011,79.989998,97387.742188,28.81,119.85,17.400000,PM2.5,8566
10.730000,14.470000,4.450000,10.860000,0.510000,28.570000,-3.560000,6.480000,299.329987,78.669998,97043.531250,28.79,120.0,15.328570,PM2.5,8567
9.180000,12.670000,4.420000,10.580000,0.460000,27.379999,-4.800000,6.450000,299.489990,76.940002,97036.437500,28.77,120.15,13.225000,NO2,8568
8.370000,11.770000,4.590000,10.670000,0.420000,25.900000,-6.100000,6.590000,298.279999,81.910004,95917.476562,28.75,120.31,13.337500,NO2,8569
8.110000,11.940000,5.160000,11.960000,0.430000,23.330000,-5.910000,6.560000,297.619995,86.739998,95893.882812,28.73,120.46,14.950000,NO2,8570
7.300000,11.500000,5.500000,12.210000,0.400000,22.680000,-5.290000,6.160000,298.309998,84.940002,96912.632812,28.71,120.61,15.262500,NO2,8571
6.250000,10.660000,5.180000,11.140000,0.340000,23.600000,-5.780000,6.800000,297.269989,89.019997,95595.953125,28.69,120.77,13.925000,NO2,8572
5.730000,10.540000,5.200000,10.770000,0.310000,23.219999,-5.320000,6.420000,296.029999,96.220001,94644.156250,28.67,120.92,13.462501,NO2,8573
6.170000,12.070000,6.190000,11.430000,0.360000,21.620001,-4.120000,5.450000,298.119995,91.389999,97982.617188,28.65,121.07,14.287500,NO2,8574
8.070000,15.930000,7.920000,12.270000,0.450000,20.150000,-4.120000,5.470000,300.070007,85.669998,100526.656250,28.63,121.23,15.930000,PM10,8575
6.300000,14.450000,5.970000,8.680000,0.360000,23.320000,-5.160000,5.480000,300.029999,87.720001,100603.718750,28.61,121.38,14.450000,PM10,8576
