PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.400002,54.790001,11.060000,7.350000,0.660000,81.309998,-1.140000,-1.540000,295.649994,85.980003,93810.992188,27.31,119.77,60.500000,PM2.5,6300
34.410000,44.369999,12.350000,5.100000,0.510000,87.860001,-1.240000,-1.440000,295.260010,79.940002,91934.289062,27.54,119.03,49.157143,PM2.5,6469
37.090000,47.090000,12.210000,4.850000,0.520000,87.410004,-1.290000,-1.590000,293.959991,82.540001,89767.812500,27.52,119.18,52.612499,PM2.5,6470
39.320000,49.580002,12.210000,4.800000,0.540000,87.699997,-0.830000,-2.230000,293.920013,82.529999,89757.343750,27.5,119.33,55.400002,PM2.5,6471
42.119999,54.070000,10.820000,7.380000,0.640000,83.830002,-1.050000,-1.610000,295.549988,84.389999,93835.773438,27.44,119.79,58.899998,PM2.5,6474
42.820000,54.939999,10.930000,7.700000,0.650000,87.940002,-0.680000,-1.070000,295.059998,87.180000,92981.593750,27.43,119.94,59.775002,PM2.5,6475
43.389999,56.110001,11.780000,9.150000,0.660000,94.820000,-0.270000,-1.230000,295.350006,87.570000,93565.257812,27.41,120.09,60.487499,PM2.5,6476
47.849998,61.759998,12.560000,10.850000,0.640000,101.080002,-0.330000,-2.440000,297.519989,84.040001,98615.632812,27.37,120.39,66.062500,PM2.5,6478
31.889999,42.680000,12.160000,5.520000,0.490000,89.120003,-1.720000,-2.310000,296.600006,74.160004,94380.367188,27.69,118.9,45.557140,PM2.5,6649
33.330002,43.700001,12.020000,5.240000,0.490000,90.419998,-1.720000,-2.230000,294.950012,76.900002,91081.007812,27.67,119.05,47.614288,PM2.5,6650
35.040001,45.560001,11.870000,4.860000,0.500000,90.870003,-1.600000,-2.190000,293.839996,79.599998,89568.382812,27.65,119.2,50.050003,PM2.5,6651
37.349998,48.090000,11.800000,4.820000,0.510000,90.290001,-1.140000,-2.070000,293.700012,81.699997,89901.250000,27.63,119.35,52.937500,PM2.5,6652
38.599998,50.720001,11.520000,6.210000,0.570000,91.480003,-0.050000,-2.200000,295.100006,80.610001,91990.140625,27.6,119.66,54.500000,PM2.5,6654
38.590000,51.299999,10.900000,7.090000,0.610000,90.070000,-0.700000,-1.670000,296.320007,80.150002,94819.109375,27.58,119.81,54.487499,PM2.5,6655
40.490002,53.540001,10.460000,7.860000,0.640000,89.639999,-0.740000,-1.170000,295.510010,84.000000,93783.882812,27.56,119.96,56.862503,PM2.5,6656
41.279999,54.720001,10.120000,8.970000,0.670000,92.760002,-0.270000,-0.950000,294.920013,86.620003,92886.882812,27.54,120.11,57.849998,PM2.5,6657
40.180000,54.669998,9.730000,11.860000,0.730000,92.470001,0.260000,-1.390000,296.299988,84.510002,95767.953125,27.52,120.26,56.474998,PM2.5,6658
40.520000,56.110001,9.750000,13.350000,0.760000,92.220001,0.260000,-1.850000,297.660004,83.050003,98885.710938,27.5,120.41,56.900002,PM2.5,6659
43.060001,59.730000,12.640000,13.460000,0.700000,101.010002,0.020000,-2.160000,297.730011,83.980003,100007.382812,27.48,120.56,60.075001,PM2.5,6660
31.820000,43.340000,11.860000,5.440000,0.480000,90.930000,-2.470000,-2.500000,296.100006,73.720001,93948.476562,27.82,118.92,45.457142,PM2.5,6838
33.340000,44.430000,11.670000,5.160000,0.480000,92.419998,-2.030000,-2.450000,294.309998,76.760002,90361.640625,27.81,119.07,47.628571,PM2.5,6839
34.529999,45.799999,11.530000,4.900000,0.480000,92.910004,-1.100000,-2.290000,293.070007,79.790001,88443.203125,27.79,119.22,49.328571,PM2.5,6840
33.730000,45.459999,11.230000,4.900000,0.490000,92.110001,-0.720000,-1.960000,294.769989,76.930000,91575.281250,27.77,119.37,48.185715,PM2.5,6841
35.130001,47.610001,11.210000,5.490000,0.520000,93.169998,-0.490000,-2.020000,294.950012,79.059998,92364.203125,27.75,119.53,50.162502,PM2.5,6842
37.139999,50.230000,10.850000,6.130000,0.550000,93.339996,0.100000,-2.590000,294.549988,80.669998,91424.781250,27.73,119.68,52.674999,PM2.5,6843
36.619999,50.459999,10.400000,6.940000,0.590000,92.480003,-0.100000,-2.360000,296.010010,78.720001,93934.343750,27.71,119.83,52.024998,PM2.5,6844
37.400002,51.810001,9.900000,8.110000,0.620000,90.820000,-0.450000,-1.680000,296.309998,81.169998,95258.023438,27.69,119.98,53.000000,PM2.5,6845
37.720001,52.630001,9.360000,9.350000,0.670000,91.320000,-0.150000,-0.980000,296.179993,83.059998,95321.453125,27.68,120.13,53.400002,PM2.5,6846
37.220001,53.330002,8.570000,13.250000,0.750000,89.680000,0.250000,-1.100000,297.390015,81.300003,97858.132812,27.66,120.28,52.775002,PM2.5,6847
