PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,13.350000,4.050000,8.530000,0.250000,24.600000,-5.690000,-11.180000,295.839996,89.040001,93853.796875,27.31,119.77,13.350000,PM10,6300
10.720000,14.680000,4.110000,6.500000,0.220000,35.810001,-7.950000,-7.210000,295.899994,79.050003,92043.742188,27.54,119.03,15.314286,PM2.5,6469
12.370000,16.280001,4.120000,6.830000,0.230000,34.160000,-8.080000,-8.480000,293.450012,90.550003,89888.820312,27.52,119.18,17.671429,PM2.5,6470
13.980000,18.110001,4.360000,7.970000,0.250000,31.740000,-5.920000,-8.880000,293.119995,93.879997,89895.539062,27.5,119.33,19.971428,PM2.5,6471
10.370000,14.800000,4.220000,9.460000,0.260000,24.270000,-5.150000,-10.690000,295.600006,90.430000,93940.867188,27.44,119.79,14.814285,PM2.5,6474
9.960000,14.340000,4.670000,10.030000,0.260000,23.680000,-5.670000,-9.660000,295.089996,93.449997,93072.132812,27.43,119.94,14.340000,PM10,6475
9.920000,14.690000,5.400000,10.800000,0.260000,23.320000,-5.490000,-10.870000,295.450012,93.709999,93647.367188,27.41,120.09,14.690000,PM10,6476
10.460000,21.510000,6.510000,14.650000,0.280000,22.459999,-4.060000,-13.080000,298.350006,87.690002,98676.109375,27.37,120.39,21.510000,PM10,6478
12.110000,16.950001,4.850000,7.360000,0.230000,39.700001,-6.030000,-8.340000,297.470001,75.419998,94535.250000,27.69,118.9,17.299999,PM2.5,6649
12.020000,16.320000,4.390000,6.930000,0.230000,38.070000,-8.520000,-8.220000,295.149994,82.040001,91199.781250,27.67,119.05,17.171429,PM2.5,6650
14.120000,18.320000,4.340000,7.270000,0.240000,36.020000,-8.080000,-9.110000,293.049988,93.169998,89708.796875,27.65,119.2,20.171429,PM2.5,6651
16.610001,21.139999,4.650000,8.980000,0.260000,33.070000,-5.670000,-8.530000,292.660004,97.709999,90068.507812,27.63,119.35,23.728573,PM2.5,6652
12.590000,16.709999,4.410000,9.330000,0.270000,27.790001,-4.040000,-9.310000,294.739990,90.540001,92166.656250,27.6,119.66,17.985714,PM2.5,6654
10.840000,14.950000,4.380000,9.980000,0.270000,25.430000,-4.280000,-9.480000,296.510010,86.059998,94972.773438,27.58,119.81,15.485715,PM2.5,6655
10.700000,15.130000,4.720000,10.770000,0.280000,23.930000,-5.580000,-9.200000,295.519989,91.919998,93914.171875,27.56,119.96,15.285714,PM2.5,6656
11.380000,16.200001,5.300000,11.850000,0.300000,22.469999,-5.650000,-9.920000,294.660004,97.500000,93017.593750,27.54,120.11,16.257143,PM2.5,6657
13.720000,20.309999,6.830000,15.510000,0.390000,19.120001,-4.150000,-10.750000,296.399994,93.290001,95908.429688,27.52,120.26,20.309999,PM10,6658
14.010000,24.549999,7.530000,17.160000,0.410000,18.629999,-3.550000,-11.650000,298.589996,86.410004,99004.710938,27.5,120.41,24.549999,PM10,6659
10.060000,22.850000,6.490000,14.760000,0.280000,23.260000,-4.430000,-12.400000,299.359985,85.529999,100084.437500,27.48,120.56,22.850000,PM10,6660
