PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,27.110001,3.810000,4.010000,0.300000,60.730000,-6.780000,1.270000,296.790009,91.230003,94015.046875,27.31,119.77,27.214285,PM2.5,6300
20.309999,25.650000,5.190000,3.370000,0.280000,64.989998,-8.900000,1.840000,296.559998,84.779999,92029.171875,27.54,119.03,29.014284,PM2.5,6469
21.150000,26.549999,4.870000,3.400000,0.280000,64.059998,-9.030000,2.070000,294.450012,94.779999,89895.656250,27.52,119.18,30.214285,PM2.5,6470
21.420000,27.090000,4.580000,3.700000,0.280000,62.299999,-8.240000,2.100000,293.959991,98.480003,89918.187500,27.5,119.33,30.600000,PM2.5,6471
18.740000,26.400000,3.780000,5.420000,0.310000,57.580002,-7.060000,0.660000,296.559998,92.230003,94054.593750,27.44,119.79,26.771429,PM2.5,6474
19.129999,26.980000,3.780000,5.710000,0.320000,59.509998,-7.060000,1.000000,295.459991,97.839996,93212.640625,27.43,119.94,27.328569,PM2.5,6475
18.670000,26.850000,3.690000,6.120000,0.320000,60.410000,-6.500000,0.450000,295.450012,100.000000,93821.132812,27.41,120.09,26.850000,PM10,6476
14.870000,25.520000,1.630000,3.910000,0.240000,66.639999,-5.870000,0.670000,298.230011,96.620003,98908.062500,27.37,120.39,25.520000,PM10,6478
18.320000,23.180000,4.880000,3.860000,0.270000,62.150002,-7.700000,1.040000,298.839996,75.550003,94464.953125,27.69,118.9,26.171429,PM2.5,6649
19.200001,23.950001,4.680000,3.520000,0.260000,64.190002,-8.920000,1.420000,295.989990,86.160004,91196.421875,27.67,119.05,27.428572,PM2.5,6650
19.620001,24.450001,4.370000,3.800000,0.260000,62.820000,-8.350000,0.920000,294.320007,94.309998,89717.812500,27.65,119.2,28.028572,PM2.5,6651
19.629999,24.750000,4.160000,4.430000,0.270000,60.950001,-7.790000,1.220000,294.230011,96.169998,90061.140625,27.63,119.35,28.042856,PM2.5,6652
18.969999,25.180000,3.800000,6.440000,0.310000,56.400002,-6.980000,0.120000,294.799988,98.389999,92212.250000,27.6,119.66,27.099998,PM2.5,6654
17.370001,24.540001,3.640000,7.470000,0.350000,54.049999,-6.060000,-0.410000,296.839996,92.419998,95055.820312,27.58,119.81,24.814287,PM2.5,6655
17.570000,25.500000,3.580000,8.170000,0.390000,54.099998,-6.580000,0.350000,296.160004,94.940002,94023.453125,27.56,119.96,25.500000,PM10,6656
18.459999,27.030001,3.470000,9.630000,0.430000,53.070000,-6.520000,0.470000,295.130005,100.000000,93148.476562,27.54,120.11,27.030001,PM10,6657
17.240000,27.080000,3.080000,10.760000,0.460000,52.000000,-5.520000,0.390000,296.410004,99.940002,96058.343750,27.52,120.26,27.080000,PM10,6658
14.580000,25.920000,2.280000,7.950000,0.380000,54.790001,-5.060000,0.810000,298.260010,96.550003,99189.882812,27.5,120.41,25.920000,PM10,6659
12.360000,24.049999,1.590000,3.820000,0.230000,64.430000,-5.870000,1.410000,299.260010,92.790001,100305.500000,27.48,120.56,24.049999,PM10,6660
16.320000,20.670000,4.600000,5.170000,0.260000,58.689999,-7.100000,-1.360000,298.119995,78.320000,94055.953125,27.82,118.92,23.314285,PM2.5,6838
18.360001,22.799999,4.510000,4.440000,0.260000,61.770000,-9.030000,0.930000,295.399994,87.419998,90478.031250,27.81,119.07,26.228573,PM2.5,6839
19.889999,24.340000,4.220000,5.010000,0.260000,61.139999,-8.800000,0.610000,292.959991,99.540001,88602.093750,27.79,119.22,28.414286,PM2.5,6840
18.270000,23.120001,4.040000,5.770000,0.280000,58.380001,-7.350000,-0.160000,294.750000,96.040001,91758.843750,27.77,119.37,26.100000,PM2.5,6841
17.950001,23.299999,3.970000,5.980000,0.300000,57.580002,-8.120000,0.740000,295.529999,93.070000,92543.937500,27.75,119.53,25.642859,PM2.5,6842
19.219999,24.920000,3.850000,7.980000,0.350000,54.070000,-8.030000,0.370000,294.220001,99.980003,91639.953125,27.73,119.68,27.457142,PM2.5,6843
