PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,20.799999,2.770000,2.630000,0.260000,53.430000,-12.090000,-1.580000,296.779999,91.949997,93476.171875,27.31,119.77,20.799999,PM10,6300
13.450000,18.010000,3.490000,3.310000,0.230000,55.840000,-13.020000,-2.730000,296.750000,83.650002,91495.273438,27.54,119.03,19.214285,PM2.5,6469
14.190000,18.629999,3.380000,3.190000,0.240000,55.660000,-13.390000,-2.110000,294.600006,94.050003,89384.390625,27.52,119.18,20.271427,PM2.5,6470
14.520000,19.139999,3.280000,3.220000,0.240000,55.029999,-12.740000,-1.600000,294.220001,97.379997,89414.078125,27.5,119.33,20.742857,PM2.5,6471
13.580000,20.440001,2.840000,3.300000,0.260000,52.430000,-12.300000,-1.880000,296.529999,93.430000,93543.140625,27.44,119.79,20.440001,PM10,6474
13.980000,20.990000,2.810000,2.920000,0.250000,53.770000,-13.010000,-1.060000,295.750000,97.379997,92698.117188,27.43,119.94,20.990000,PM10,6475
13.940000,22.209999,2.620000,2.640000,0.230000,56.180000,-13.190000,-1.260000,295.649994,99.629997,93318.179688,27.41,120.09,22.209999,PM10,6476
12.540000,32.270000,1.560000,1.740000,0.200000,63.810001,-13.910000,-1.260000,298.700012,91.980003,98432.828125,27.37,120.39,32.270000,PM10,6478
12.580000,17.450001,3.220000,3.750000,0.220000,53.470001,-10.210000,-4.210000,298.920013,75.599998,93973.046875,27.69,118.9,17.971428,PM2.5,6649
13.200000,17.750000,3.180000,3.470000,0.220000,55.000000,-12.370000,-3.060000,296.250000,85.430000,90702.132812,27.67,119.05,18.857143,PM2.5,6650
13.610000,17.980000,3.100000,3.390000,0.220000,54.849998,-12.450000,-2.850000,294.519989,94.160004,89235.953125,27.65,119.2,19.442856,PM2.5,6651
13.740000,18.219999,3.060000,3.420000,0.230000,54.419998,-11.940000,-2.180000,294.480011,95.980003,89586.117188,27.63,119.35,19.628571,PM2.5,6652
13.430000,18.650000,2.920000,3.680000,0.240000,53.000000,-11.680000,-2.030000,295.089996,98.070000,91730.523438,27.6,119.66,19.185715,PM2.5,6654
12.710000,18.840000,2.830000,3.720000,0.240000,52.560001,-11.440000,-2.500000,297.089996,91.220001,94561.117188,27.58,119.81,18.840000,PM10,6655
12.970000,20.209999,2.760000,3.590000,0.250000,52.419998,-12.650000,-2.020000,296.339996,94.760002,93531.921875,27.56,119.96,20.209999,PM10,6656
13.350000,21.420000,2.660000,3.530000,0.250000,52.450001,-13.360000,-1.650000,295.260010,100.000000,92674.593750,27.54,120.11,21.420000,PM10,6657
12.550000,23.370001,2.400000,3.520000,0.260000,51.740002,-12.760000,-1.540000,296.619995,99.169998,95607.382812,27.52,120.26,23.370001,PM10,6658
11.340000,27.850000,1.920000,2.810000,0.260000,53.590000,-12.210000,-1.220000,298.920013,91.019997,98745.453125,27.5,120.41,27.850000,PM10,6659
10.630000,30.480000,1.460000,1.550000,0.200000,60.959999,-13.550000,-0.850000,299.809998,88.250000,99860.250000,27.48,120.56,30.480000,PM10,6660
11.920000,16.200001,3.060000,3.970000,0.210000,51.799999,-9.100000,-5.840000,298.000000,81.139999,93590.710938,27.82,118.92,17.028572,PM2.5,6838
12.880000,17.150000,3.010000,3.780000,0.220000,52.880001,-11.450000,-3.540000,295.489990,89.349998,90027.171875,27.81,119.07,18.400000,PM2.5,6839
13.540000,17.600000,2.980000,3.750000,0.220000,53.189999,-12.070000,-2.600000,293.410004,99.180000,88151.851562,27.79,119.22,19.342857,PM2.5,6840
12.900000,17.230000,2.990000,3.920000,0.220000,52.419998,-10.980000,-2.590000,295.220001,94.949997,91297.906250,27.77,119.37,18.428572,PM2.5,6841
12.800000,17.549999,2.990000,3.960000,0.230000,52.200001,-11.700000,-1.630000,295.920013,92.099998,92082.859375,27.75,119.53,18.285715,PM2.5,6842
13.030000,18.110001,2.930000,4.050000,0.240000,51.790001,-12.700000,-1.770000,294.799988,98.220001,91178.750000,27.73,119.68,18.614285,PM2.5,6843
12.360000,18.200001,2.870000,4.260000,0.240000,50.799999,-12.480000,-2.630000,296.089996,96.099998,93722.718750,27.71,119.83,18.200001,PM10,6844
12.020000,19.110001,2.850000,4.430000,0.260000,49.580002,-12.820000,-2.960000,296.829987,94.699997,95052.937500,27.69,119.98,19.110001,PM10,6845
12.070000,20.870001,2.880000,4.750000,0.270000,48.380001,-13.560000,-2.570000,296.459991,98.349998,95150.632812,27.68,120.13,20.870001,PM10,6846
11.450000,24.660000,2.850000,5.220000,0.310000,46.150002,-13.320000,-2.280000,298.089996,93.680000,97731.617188,27.66,120.28,24.660000,PM10,6847
10.510000,27.760000,2.370000,3.980000,0.300000,48.110001,-13.060000,-1.910000,299.630005,88.089996,99585.187500,27.64,120.43,27.760000,PM10,6848
9.530000,32.259998,1.680000,2.350000,0.230000,53.709999,-14.310000,-1.630000,299.670013,89.279999,99809.476562,27.62,120.59,32.259998,PM10,6849
11.380000,15.270000,3.220000,4.540000,0.190000,49.680000,-10.690000,-6.930000,296.440002,87.900002,92615.828125,27.98,118.79,16.257143,PM2.5,7030
11.300000,15.290000,3.060000,4.580000,0.200000,48.939999,-9.590000,-7.050000,297.170013,86.820000,94011.289062,27.96,118.94,16.142857,PM2.5,7031
11.690000,16.100000,2.950000,4.390000,0.210000,48.880001,-10.640000,-5.240000,296.720001,87.690002,92917.617188,27.94,119.09,16.699999,PM2.5,7032
12.580000,16.660000,2.920000,4.060000,0.210000,50.759998,-12.140000,-2.890000,294.170013,97.470001,89410.476562,27.92,119.24,17.971428,PM2.5,7033
12.430000,16.969999,2.920000,4.100000,0.220000,50.119999,-11.950000,-3.060000,294.869995,96.269997,90892.703125,27.9,119.39,17.757143,PM2.5,7034
12.110000,16.700001,3.010000,4.060000,0.230000,50.700001,-11.950000,-2.760000,296.250000,90.800003,92550.492188,27.89,119.55,17.299999,PM2.5,7035
12.540000,17.530001,3.020000,4.180000,0.230000,50.150002,-12.910000,-2.200000,294.859985,97.620003,91110.343750,27.87,119.7,17.914286,PM2.5,7036
12.270000,17.650000,3.010000,4.380000,0.250000,49.130001,-13.300000,-1.950000,295.029999,98.570000,91938.648438,27.85,119.85,17.650000,PM10,7037
11.640000,18.049999,2.990000,4.720000,0.270000,47.509998,-13.380000,-2.200000,295.959991,97.489998,93862.070312,27.83,120.0,18.049999,PM10,7038
11.020000,19.299999,3.020000,5.190000,0.290000,45.770000,-13.510000,-2.450000,296.869995,96.220001,95655.390625,27.81,120.15,19.299999,PM10,7039
10.470000,22.959999,3.080000,5.790000,0.340000,43.400002,-13.260000,-2.850000,298.529999,91.129997,98126.476562,27.79,120.31,22.959999,PM10,7040
9.840000,26.020000,2.810000,5.020000,0.330000,44.689999,-13.000000,-2.820000,299.230011,89.360001,99098.132812,27.77,120.46,26.020000,PM10,7041
8.670000,28.920000,2.030000,3.220000,0.250000,49.049999,-13.840000,-2.320000,299.369995,90.320000,99518.031250,27.75,120.61,28.920000,PM10,7042
11.260000,15.150000,3.610000,5.330000,0.190000,47.919998,-11.990000,-5.850000,294.720001,94.330002,90391.328125,28.11,118.81,16.085714,PM2.5,7229
10.850000,14.910000,3.370000,5.360000,0.200000,47.040001,-11.170000,-6.680000,295.950012,91.449997,92621.367188,28.09,118.96,15.500001,PM2.5,7230
10.540000,15.210000,3.240000,5.340000,0.200000,46.080002,-11.220000,-7.030000,297.839996,84.660004,95118.976562,28.07,119.11,15.210000,PM10,7231
10.920000,15.410000,3.120000,5.040000,0.210000,47.349998,-11.850000,-5.190000,296.190002,90.629997,92717.187500,28.06,119.26,15.600000,PM2.5,7232
11.330000,15.870000,3.070000,4.920000,0.210000,47.799999,-12.090000,-4.100000,295.109985,95.010002,91292.671875,28.04,119.41,16.185715,PM2.5,7233
11.300000,16.010000,3.090000,4.860000,0.220000,47.590000,-12.210000,-3.260000,295.700012,93.239998,92201.710938,28.02,119.57,16.142857,PM2.5,7234
11.230000,16.219999,3.150000,4.990000,0.240000,46.740002,-12.390000,-2.380000,295.630005,94.660004,92384.156250,28.0,119.72,16.219999,PM10,7235
11.090000,16.570000,3.270000,5.380000,0.260000,45.480000,-12.600000,-1.680000,296.029999,94.410004,93189.703125,27.98,119.87,16.570000,PM10,7236
11.090000,17.340000,3.420000,5.940000,0.290000,44.169998,-13.030000,-1.190000,295.890015,96.480003,93274.546875,27.96,120.02,17.340000,PM10,7237
11.070000,18.209999,3.620000,6.600000,0.320000,42.820000,-13.100000,-1.270000,295.600006,99.239998,93398.593750,27.94,120.18,18.209999,PM10,7238
10.720000,20.020000,3.980000,7.830000,0.380000,40.250000,-12.710000,-2.160000,296.609985,98.050003,95410.179688,27.92,120.33,20.020000,PM10,7239
10.480000,24.760000,4.360000,9.110000,0.440000,37.820000,-12.430000,-2.770000,297.829987,95.029999,97407.093750,27.9,120.48,24.760000,PM10,7240
9.130000,27.410000,3.650000,7.290000,0.370000,40.750000,-12.510000,-2.430000,299.130005,90.879997,99204.210938,27.89,120.63,27.410000,PM10,7241
7.100000,30.459999,2.180000,3.950000,0.210000,47.270000,-13.850000,-2.310000,299.890015,89.190002,100256.929688,27.87,120.78,30.459999,PM10,7242
11.090000,16.870001,5.660000,7.900000,0.220000,40.799999,-9.730000,-5.960000,297.250000,84.430000,93817.343750,28.28,118.52,16.870001,PM10,7429
11.220000,15.450000,4.260000,6.480000,0.200000,44.840000,-12.220000,-5.750000,294.160004,96.889999,89834.492188,28.24,118.83,16.028572,PM2.5,7431
10.870000,15.060000,3.880000,6.340000,0.200000,44.660000,-11.810000,-5.800000,294.679993,96.269997,90864.273438,28.23,118.98,15.528571,PM2.5,7432
10.300000,14.590000,3.670000,6.300000,0.200000,44.180000,-11.580000,-6.500000,296.260010,91.080002,93213.976562,28.21,119.13,14.714286,PM2.5,7433
10.200000,14.790000,3.550000,6.480000,0.210000,43.090000,-11.180000,-6.450000,296.429993,92.029999,93884.023438,28.19,119.28,14.790000,PM10,7434
10.130000,15.210000,3.520000,6.640000,0.220000,42.220001,-10.850000,-5.040000,297.079987,89.500000,94615.843750,28.17,119.44,15.210000,PM10,7435
10.130000,15.950000,3.480000,6.620000,0.240000,41.419998,-11.450000,-3.680000,297.549988,87.029999,94838.476562,28.15,119.59,15.950000,PM10,7436
10.210000,15.650000,3.520000,6.540000,0.260000,41.650002,-11.950000,-2.500000,296.529999,91.730003,93667.281250,28.14,119.74,15.650000,PM10,7437
10.140000,15.850000,3.740000,7.040000,0.300000,40.119999,-12.170000,-1.980000,296.559998,93.029999,94044.289062,28.12,119.89,15.850000,PM10,7438
10.220000,17.219999,4.110000,7.990000,0.340000,38.110001,-12.550000,-1.700000,296.700012,93.910004,94527.039062,28.1,120.05,17.219999,PM10,7439
10.620000,17.780001,4.630000,9.090000,0.380000,37.480000,-12.760000,-1.290000,296.089996,97.910004,94089.531250,28.08,120.2,17.780001,PM10,7440
10.840000,19.559999,5.310000,10.710000,0.450000,34.889999,-12.850000,-1.610000,296.190002,99.129997,94799.609375,28.06,120.35,19.559999,PM10,7441
10.830000,24.209999,5.980000,12.340000,0.510000,31.760000,-12.530000,-2.350000,297.739990,95.559998,97384.820312,28.04,120.5,24.209999,PM10,7442
9.200000,26.570000,4.890000,9.660000,0.440000,34.639999,-12.490000,-2.560000,299.399994,89.419998,99492.171875,28.02,120.65,26.570000,PM10,7443
6.910000,28.740000,3.100000,5.900000,0.270000,41.029999,-13.450000,-2.810000,299.589996,89.860001,99822.820312,28.0,120.81,28.740000,PM10,7444
4.640000,31.330000,1.120000,1.880000,0.130000,50.130001,-15.220000,-1.660000,299.730011,90.879997,100155.382812,27.96,121.11,31.330000,PM10,7445
10.700000,17.379999,6.560000,9.340000,0.240000,35.389999,-11.320000,-7.940000,297.429993,84.730003,94751.976562,28.41,118.54,17.379999,PM10,7647
10.860000,16.629999,5.610000,8.340000,0.220000,38.040001,-12.480000,-7.490000,295.390015,92.199997,91870.953125,28.4,118.69,16.629999,PM10,7648
10.750000,15.510000,4.950000,7.820000,0.210000,39.759998,-11.990000,-6.400000,294.730011,95.470001,91165.328125,28.38,118.85,15.510000,PM10,7649
10.430000,15.440000,4.410000,7.400000,0.210000,39.919998,-12.000000,-5.730000,295.339996,93.489998,91952.226562,28.36,119.0,15.440000,PM10,7650
