PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.939999,73.540001,12.930000,14.150000,0.640000,82.349998,0.990000,1.340000,294.079987,83.620003,93853.648438,27.31,119.77,69.924995,PM2.5,6300
44.040001,57.970001,11.900000,6.860000,0.500000,86.019997,1.050000,1.850000,292.880005,86.940002,91968.531250,27.54,119.03,61.300003,PM2.5,6469
45.939999,60.299999,11.530000,6.780000,0.500000,86.349998,2.970000,1.750000,291.799988,89.559998,89781.507812,27.52,119.18,63.674999,PM2.5,6470
45.090000,59.919998,11.330000,7.040000,0.500000,85.480003,3.430000,1.260000,292.200012,87.470001,89765.273438,27.5,119.33,62.612499,PM2.5,6471
48.520000,68.250000,11.160000,12.560000,0.600000,79.379997,1.740000,2.020000,294.079987,82.839996,93870.296875,27.44,119.79,66.900002,PM2.5,6474
50.349998,70.839996,11.440000,12.690000,0.610000,84.459999,1.980000,1.760000,293.779999,84.379997,93013.023438,27.43,119.94,69.187500,PM2.5,6475
49.950001,70.330002,12.630000,13.620000,0.620000,89.599998,2.780000,1.190000,294.440002,82.070000,93596.320312,27.41,120.09,68.687500,PM2.5,6476
47.820000,64.680000,12.640000,12.260000,0.570000,99.629997,2.230000,0.910000,297.809998,73.989998,98653.000000,27.37,120.39,66.025002,PM2.5,6478
43.119999,56.470001,12.350000,7.530000,0.510000,83.410004,-0.620000,2.430000,293.739990,85.470001,94427.546875,27.69,118.9,60.149998,PM2.5,6649
44.650002,58.240002,11.930000,7.320000,0.500000,85.739998,1.030000,2.140000,292.140015,89.599998,91105.382812,27.67,119.05,62.062500,PM2.5,6650
45.380001,59.150002,11.530000,6.910000,0.490000,87.389999,3.220000,2.240000,291.540009,90.690002,89570.093750,27.65,119.2,62.975002,PM2.5,6651
44.049999,58.040001,11.250000,6.740000,0.490000,87.309998,3.860000,2.510000,292.119995,87.820000,89891.882812,27.63,119.35,61.312500,PM2.5,6652
44.230000,60.389999,11.010000,9.530000,0.540000,82.849998,2.580000,1.750000,293.739990,82.570000,91999.117188,27.6,119.66,61.537498,PM2.5,6654
44.869999,62.080002,10.520000,11.240000,0.570000,81.059998,1.540000,2.040000,294.700012,81.180000,94850.906250,27.58,119.81,62.337498,PM2.5,6655
47.650002,65.910004,10.650000,12.190000,0.590000,83.449997,1.840000,2.170000,294.119995,83.430000,93812.953125,27.56,119.96,65.812500,PM2.5,6656
47.900002,67.500000,10.910000,13.500000,0.620000,86.349998,3.030000,1.920000,294.059998,82.160004,92908.031250,27.54,120.11,66.125000,PM2.5,6657
45.820000,66.610001,11.140000,16.799999,0.670000,88.269997,3.200000,1.690000,296.220001,75.699997,95791.882812,27.52,120.26,63.525002,PM2.5,6658
46.070000,67.489998,11.000000,19.299999,0.710000,87.660004,2.260000,0.840000,297.929993,73.080002,98920.078125,27.5,120.41,63.837502,PM2.5,6659
