PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,35.080002,5.870000,9.750000,0.410000,85.580002,-2.850000,-2.640000,293.109985,83.449997,94638.406250,27.31,119.77,39.242855,PM2.5,6300
26.350000,32.400002,5.360000,5.650000,0.350000,91.900002,-3.500000,0.070000,294.070007,75.339996,92703.468750,27.54,119.03,37.642857,PM2.5,6469
28.490000,34.630001,5.050000,5.810000,0.350000,90.209999,-3.070000,-0.000000,292.230011,82.129997,90523.093750,27.52,119.18,40.700001,PM2.5,6470
29.309999,35.700001,4.980000,6.310000,0.360000,89.040001,-2.400000,-0.720000,292.029999,82.430000,90519.523438,27.5,119.33,41.871429,PM2.5,6471
29.049999,36.759998,5.660000,10.740000,0.430000,83.320000,-2.060000,-2.310000,292.950012,84.220001,94674.367188,27.44,119.79,41.500000,PM2.5,6474
28.100000,36.320000,6.830000,11.970000,0.430000,88.449997,-2.410000,-1.880000,292.529999,85.349998,93802.781250,27.43,119.94,40.142857,PM2.5,6475
28.360001,37.560001,8.800000,14.520000,0.450000,88.540001,-2.210000,-2.880000,292.700012,86.550003,94402.218750,27.41,120.09,40.514286,PM2.5,6476
27.430000,37.930000,8.950000,19.730000,0.430000,83.019997,-0.810000,-4.530000,295.000000,85.180000,99549.960938,27.37,120.39,39.185715,PM2.5,6478
27.080000,33.810001,6.200000,6.620000,0.360000,92.320000,-3.060000,-0.680000,295.980011,68.930000,95174.312500,27.69,118.9,38.685715,PM2.5,6649
27.219999,33.509998,5.580000,6.280000,0.350000,93.279999,-3.370000,-0.760000,293.679993,75.519997,91844.093750,27.67,119.05,38.885712,PM2.5,6650
29.000000,35.340000,5.110000,6.220000,0.350000,92.230003,-2.720000,-0.730000,292.040009,82.440002,90321.140625,27.65,119.2,41.428570,PM2.5,6651
29.049999,35.330002,4.990000,6.470000,0.350000,92.059998,-2.450000,-0.480000,291.989990,82.669998,90656.351562,27.63,119.35,41.500000,PM2.5,6652
28.290001,34.970001,5.300000,8.800000,0.380000,90.529999,-1.660000,-1.530000,292.510010,83.870003,92797.906250,27.6,119.66,40.414288,PM2.5,6654
28.420000,36.040001,5.630000,10.860000,0.420000,89.220001,-1.610000,-1.720000,293.619995,82.919998,95681.203125,27.58,119.81,40.599998,PM2.5,6655
30.320000,39.070000,6.350000,13.050000,0.450000,88.660004,-2.330000,-1.480000,292.799988,85.809998,94624.367188,27.56,119.96,43.314285,PM2.5,6656
30.620001,40.540001,7.290000,15.070000,0.470000,91.139999,-2.210000,-2.000000,292.100006,88.769997,93716.523438,27.54,120.11,43.742859,PM2.5,6657
33.580002,46.500000,8.960000,21.190001,0.540000,89.019997,-0.720000,-2.770000,293.459991,87.540001,96660.203125,27.52,120.26,47.971432,PM2.5,6658
32.529999,47.040001,10.050000,24.889999,0.550000,85.010002,-0.000000,-3.420000,295.049988,84.660004,99835.406250,27.5,120.41,47.040001,PM10,6659
28.000000,40.360001,11.120000,25.170000,0.480000,85.300003,-0.780000,-4.130000,295.450012,85.029999,100969.578125,27.48,120.56,40.360001,PM10,6660
