PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,39.209999,6.470000,5.970000,0.450000,59.180000,-2.660000,-1.330000,295.190002,90.089996,94296.562500,27.31,119.77,39.209999,PM10,6300
22.980000,31.930000,5.980000,4.220000,0.350000,67.669998,-3.600000,0.690000,295.640015,82.129997,92376.039062,27.54,119.03,32.828571,PM2.5,6469
24.559999,33.939999,5.720000,4.080000,0.350000,66.230003,-3.420000,0.980000,293.679993,90.349998,90216.359375,27.52,119.18,35.085712,PM2.5,6470
26.299999,36.450001,5.810000,4.290000,0.370000,64.919998,-2.720000,0.950000,293.290009,93.019997,90216.656250,27.5,119.33,37.571426,PM2.5,6471
27.410000,39.930000,6.290000,6.190000,0.450000,58.549999,-2.320000,-0.890000,295.100006,90.080002,94325.953125,27.44,119.79,39.930000,PM10,6474
28.650000,41.220001,7.190000,6.830000,0.460000,61.430000,-2.340000,-0.560000,294.350006,93.430000,93466.648438,27.43,119.94,41.220001,PM10,6475
27.780001,39.840000,8.540000,7.590000,0.460000,65.900002,-2.060000,-1.480000,294.929993,91.690002,94058.820312,27.41,120.09,39.840000,PM10,6476
27.870001,39.240002,8.160000,9.830000,0.410000,74.019997,-1.150000,-3.030000,297.779999,85.250000,99139.343750,27.37,120.39,39.814285,PM2.5,6478
22.930000,31.510000,6.360000,4.720000,0.350000,68.000000,-2.690000,0.080000,297.559998,75.160004,94824.078125,27.69,118.9,32.757145,PM2.5,6649
23.670000,32.220001,5.970000,4.180000,0.350000,69.220001,-3.480000,0.330000,295.190002,83.330002,91524.953125,27.67,119.05,33.814285,PM2.5,6650
25.070000,34.060001,5.590000,4.030000,0.350000,67.459999,-2.810000,0.330000,293.500000,91.010002,90017.296875,27.65,119.2,35.814285,PM2.5,6651
26.030001,35.680000,5.580000,4.230000,0.360000,66.449997,-2.400000,0.980000,293.260010,92.839996,90348.468750,27.63,119.35,37.185715,PM2.5,6652
26.250000,37.430000,6.120000,5.600000,0.410000,63.400002,-1.760000,-0.260000,294.329987,91.010002,92469.757812,27.6,119.66,37.500000,PM2.5,6654
25.780001,37.840000,6.460000,6.330000,0.450000,62.119999,-1.400000,-0.760000,295.799988,87.250000,95316.617188,27.58,119.81,37.840000,PM10,6655
27.639999,39.840000,6.820000,6.880000,0.460000,63.009998,-2.040000,-0.560000,295.040009,90.190002,94271.539062,27.56,119.96,39.840000,PM10,6656
28.250000,40.340000,7.110000,7.160000,0.470000,66.059998,-2.130000,-1.110000,294.450012,92.300003,93374.890625,27.54,120.11,40.357143,PM2.5,6657
26.350000,39.459999,7.350000,8.700000,0.510000,66.099998,-1.000000,-1.820000,296.079987,88.470001,96281.210938,27.52,120.26,39.459999,PM10,6658
24.360001,37.840000,7.600000,9.930000,0.510000,67.959999,-0.490000,-2.350000,297.910004,83.980003,99413.210938,27.5,120.41,37.840000,PM10,6659
24.160000,36.529999,9.040000,10.830000,0.440000,75.769997,-1.080000,-2.730000,298.549988,83.389999,100532.039062,27.48,120.56,36.529999,PM10,6660
23.790001,32.340000,6.460000,4.940000,0.350000,68.099998,-2.350000,-0.860000,297.149994,76.440002,94388.648438,27.82,118.92,33.985714,PM2.5,6838
24.370001,32.990002,5.980000,4.330000,0.350000,68.860001,-3.430000,0.560000,295.000000,82.320000,90794.476562,27.81,119.07,34.814285,PM2.5,6839
26.370001,35.099998,5.550000,4.090000,0.350000,68.620003,-2.590000,0.610000,292.799988,92.830002,88885.781250,27.79,119.22,37.671429,PM2.5,6840
26.200001,35.759998,5.690000,4.460000,0.360000,67.279999,-1.420000,0.670000,294.309998,90.529999,92027.773438,27.77,119.37,37.428574,PM2.5,6841
26.620001,36.959999,6.070000,5.040000,0.390000,66.519997,-2.260000,1.060000,294.779999,88.629997,92819.226562,27.75,119.53,38.028572,PM2.5,6842
27.160000,38.380001,6.200000,5.610000,0.410000,65.650002,-2.340000,0.330000,293.890015,92.059998,91892.203125,27.73,119.68,38.799999,PM2.5,6843
26.590000,38.400002,6.470000,6.460000,0.450000,64.480003,-1.740000,-0.860000,295.350006,88.250000,94427.117188,27.71,119.83,38.400002,PM10,6844
26.790001,39.200001,6.790000,7.310000,0.470000,64.349998,-1.960000,-0.920000,295.859985,87.080002,95758.250000,27.69,119.98,39.200001,PM10,6845
26.930000,39.700001,6.900000,7.850000,0.500000,65.919998,-1.800000,-0.750000,295.769989,88.269997,95825.570312,27.68,120.13,39.700001,PM10,6846
25.500000,39.380001,7.050000,9.600000,0.540000,65.550003,-0.940000,-1.180000,297.269989,84.040001,98382.656250,27.66,120.28,39.380001,PM10,6847
23.230000,37.369999,7.390000,11.000000,0.550000,67.690002,-0.900000,-2.020000,298.440002,81.459999,100230.250000,27.64,120.43,37.369999,PM10,6848
23.020000,37.189999,8.740000,12.050000,0.500000,72.550003,-1.600000,-2.680000,298.549988,82.989998,100444.156250,27.62,120.59,37.189999,PM10,6849
26.400000,34.320000,6.730000,5.320000,0.350000,68.050003,-2.510000,-1.560000,296.109985,81.760002,93362.882812,27.98,118.79,37.714287,PM2.5,7030
25.020000,33.980000,6.610000,5.420000,0.360000,66.190002,-1.950000,-2.040000,296.700012,80.669998,94759.250000,27.96,118.94,35.742859,PM2.5,7031
24.549999,33.900002,6.210000,4.910000,0.370000,66.669998,-2.810000,0.030000,296.459991,79.129997,93665.500000,27.94,119.09,35.071426,PM2.5,7032
25.879999,34.790001,5.650000,4.230000,0.360000,69.610001,-3.090000,1.600000,293.660004,90.070000,90119.742188,27.92,119.24,36.971428,PM2.5,7033
27.280001,37.389999,5.740000,4.590000,0.370000,66.930000,-2.060000,0.790000,294.019989,91.320000,91588.976562,27.9,119.39,38.971428,PM2.5,7034
27.219999,37.770000,6.370000,5.140000,0.390000,67.910004,-2.080000,0.670000,294.859985,88.949997,93254.546875,27.89,119.55,38.885712,PM2.5,7035
27.700001,39.060001,6.540000,5.680000,0.420000,67.830002,-2.630000,0.690000,293.779999,92.120003,91786.148438,27.87,119.7,39.571430,PM2.5,7036
27.870001,39.919998,6.690000,6.520000,0.450000,66.190002,-2.380000,-0.000000,294.140015,91.580002,92595.906250,27.85,119.85,39.919998,PM10,7037
27.270000,39.779999,6.770000,7.530000,0.480000,65.470001,-2.160000,-0.660000,295.149994,89.000000,94508.312500,27.83,120.0,39.779999,PM10,7038
26.030001,38.790001,6.730000,8.150000,0.510000,67.050003,-1.990000,-0.970000,296.209991,85.540001,96279.453125,27.81,120.15,38.790001,PM10,7039
24.350000,37.830002,6.640000,9.400000,0.540000,67.639999,-1.690000,-1.570000,297.739990,81.050003,98734.140625,27.79,120.31,37.830002,PM10,7040
23.020000,37.380001,7.430000,11.910000,0.570000,68.050003,-1.750000,-2.500000,298.320007,80.349998,99692.773438,27.77,120.46,37.380001,PM10,7041
22.780001,37.570000,8.730000,13.620000,0.550000,70.739998,-1.900000,-2.870000,298.329987,82.550003,100104.546875,27.75,120.61,37.570000,PM10,7042
27.799999,35.240002,6.920000,4.970000,0.350000,69.720001,-3.110000,-0.780000,294.529999,86.739998,91093.843750,28.11,118.81,39.714283,PM2.5,7229
26.639999,35.689999,7.020000,5.670000,0.370000,66.260002,-2.190000,-1.840000,295.489990,85.870003,93319.226562,28.09,118.96,38.057140,PM2.5,7230
