PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,40.799999,9.040000,6.830000,0.520000,67.059998,-1.500000,-3.430000,295.850006,77.199997,94286.023438,27.31,119.77,40.799999,PM10,6300
30.780001,43.930000,9.820000,5.840000,0.510000,71.779999,-0.720000,-1.670000,295.450012,68.900002,92404.382812,27.54,119.03,43.971428,PM2.5,6469
31.500000,44.360001,9.370000,5.480000,0.490000,70.919998,-0.540000,-1.820000,294.000000,73.389999,90224.593750,27.52,119.18,45.000000,PM2.5,6470
31.860001,44.799999,9.250000,5.340000,0.500000,69.820000,-0.050000,-2.760000,293.839996,75.029999,90212.453125,27.5,119.33,45.514286,PM2.5,6471
30.160000,43.040001,8.740000,6.930000,0.520000,67.980003,-1.240000,-2.680000,295.559998,77.769997,94316.687500,27.44,119.79,43.085712,PM2.5,6474
31.260000,44.459999,9.060000,7.700000,0.530000,70.639999,-0.400000,-2.940000,294.929993,81.610001,93453.906250,27.43,119.94,44.657143,PM2.5,6475
32.169998,45.139999,10.130000,8.550000,0.530000,77.870003,0.250000,-3.550000,295.540009,81.089996,94034.351562,27.41,120.09,45.957142,PM2.5,6476
35.639999,48.310001,10.920000,10.990000,0.510000,90.849998,-0.680000,-4.550000,298.119995,77.330002,99114.343750,27.37,120.39,50.799999,PM2.5,6478
31.690001,45.919998,10.300000,6.620000,0.510000,73.180000,-1.770000,-2.800000,296.779999,63.919998,94863.687500,27.69,118.9,45.919998,PM10,6649
31.230000,44.570000,9.700000,6.180000,0.490000,74.070000,-1.420000,-2.820000,295.019989,67.370003,91544.062500,27.67,119.05,44.614285,PM2.5,6650
31.910000,45.279999,9.360000,5.850000,0.490000,73.040001,-1.340000,-2.650000,293.839996,71.349998,90021.203125,27.65,119.2,45.585712,PM2.5,6651
32.820000,46.290001,9.100000,5.590000,0.490000,72.459999,-0.900000,-2.710000,293.269989,76.370003,90358.187500,27.63,119.35,46.885715,PM2.5,6652
31.280001,44.330002,8.870000,6.260000,0.500000,72.480003,0.730000,-3.360000,294.730011,77.029999,92455.187500,27.6,119.66,44.685715,PM2.5,6654
29.719999,42.770000,8.600000,6.870000,0.510000,73.379997,-0.560000,-2.540000,296.299988,75.099998,95304.007812,27.58,119.81,42.770000,PM10,6655
31.360001,44.869999,8.470000,7.660000,0.530000,74.459999,-0.740000,-2.260000,295.269989,81.059998,94264.101562,27.56,119.96,44.869999,PM10,6656
32.700001,46.490002,8.450000,8.450000,0.550000,78.459999,0.090000,-2.680000,294.619995,84.820000,93360.140625,27.54,120.11,46.714287,PM2.5,6657
31.340000,45.230000,8.370000,10.610000,0.580000,82.699997,0.650000,-3.070000,296.390015,80.959999,96257.382812,27.52,120.26,45.230000,PM10,6658
31.040001,45.299999,8.610000,12.320000,0.580000,86.709999,0.300000,-3.520000,298.160004,77.510002,99391.617188,27.5,120.41,45.299999,PM10,6659
33.540001,47.990002,11.900000,14.780000,0.560000,92.050003,-0.770000,-3.840000,298.619995,77.769997,100513.453125,27.48,120.56,47.990002,PM10,6660
32.860001,47.230000,10.200000,6.920000,0.500000,76.410004,-2.760000,-2.830000,296.089996,66.320000,94428.359375,27.82,118.92,47.230000,PM10,6838
32.759998,46.459999,9.500000,6.410000,0.480000,76.860001,-2.120000,-2.750000,294.070007,70.269997,90819.656250,27.81,119.07,46.799999,PM2.5,6839
33.689999,47.880001,9.290000,6.150000,0.490000,75.889999,-0.950000,-2.680000,292.730011,74.339996,88887.992188,27.79,119.22,48.128571,PM2.5,6840
32.779999,46.759998,8.880000,6.050000,0.490000,75.230003,-0.350000,-2.560000,294.290009,73.309998,92040.750000,27.77,119.37,46.828571,PM2.5,6841
33.560001,47.680000,8.650000,6.400000,0.490000,74.849998,-0.070000,-2.110000,294.100006,78.510002,92838.789062,27.75,119.53,47.942860,PM2.5,6842
33.560001,47.430000,8.360000,6.710000,0.500000,75.540001,0.540000,-3.230000,293.809998,81.110001,91888.093750,27.73,119.68,47.942860,PM2.5,6843
31.360001,44.820000,8.050000,7.130000,0.520000,77.400002,0.250000,-3.420000,295.720001,76.580002,94411.132812,27.71,119.83,44.820000,PM10,6844
31.350000,45.049999,7.840000,8.080000,0.540000,78.769997,-0.220000,-2.560000,296.200012,78.580002,95745.710938,27.69,119.98,45.049999,PM10,6845
32.209999,46.119999,7.730000,9.110000,0.560000,82.419998,0.120000,-1.840000,296.019989,81.779999,95809.851562,27.68,120.13,46.119999,PM10,6846
31.230000,45.720001,7.640000,11.670000,0.590000,84.989998,0.370000,-1.930000,297.519989,78.510002,98360.203125,27.66,120.28,45.720001,PM10,6847
30.260000,45.060001,7.700000,13.850000,0.620000,88.139999,-0.280000,-2.710000,298.619995,76.010002,100210.109375,27.64,120.43,45.060001,PM10,6848
32.790001,49.040001,10.630000,17.250000,0.630000,89.860001,-1.280000,-3.590000,298.579987,77.709999,100426.156250,27.62,120.59,49.040001,PM10,6849
34.040001,48.840000,10.660000,7.640000,0.500000,79.309998,-1.910000,-2.910000,295.779999,67.919998,93390.851562,27.98,118.79,48.840000,PM10,7030
33.880001,48.730000,10.220000,7.590000,0.500000,78.849998,-2.400000,-2.580000,295.839996,69.430000,94798.500000,27.96,118.94,48.730000,PM10,7031
33.730000,48.320000,9.600000,7.370000,0.500000,78.580002,-2.560000,-1.580000,295.279999,69.870003,93708.257812,27.94,119.09,48.320000,PM10,7032
