PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,30.480000,5.300000,11.720000,0.510000,54.570000,-3.860000,1.230000,298.079987,80.029999,95655.453125,28.65,118.89,33.785713,PM2.5,8098
23.709999,29.870001,4.660000,10.640000,0.500000,58.419998,-4.250000,2.050000,297.119995,83.129997,94350.406250,28.63,119.04,33.871426,PM2.5,8099
23.309999,29.360001,4.490000,10.450000,0.500000,58.310001,-4.500000,2.740000,296.529999,86.559998,93927.117188,28.61,119.19,33.299999,PM2.5,8100
22.809999,29.059999,4.490000,10.670000,0.520000,55.150002,-4.790000,2.930000,296.660004,88.180000,94768.531250,28.59,119.35,32.585712,PM2.5,8101
22.459999,28.750000,4.690000,11.870000,0.550000,51.570000,-4.280000,2.450000,296.649994,88.550003,94966.406250,28.58,119.5,32.085712,PM2.5,8102
21.020000,27.400000,5.030000,13.180000,0.560000,50.470001,-3.750000,2.770000,297.519989,86.089996,96407.476562,28.56,119.65,30.028572,PM2.5,8103
19.770000,26.600000,5.620000,14.890000,0.580000,49.110001,-3.700000,3.370000,298.109985,83.820000,97303.742188,28.54,119.8,28.242857,PM2.5,8104
18.590000,25.530001,6.040000,15.600000,0.570000,48.180000,-4.050000,4.170000,298.130005,82.389999,96975.593750,28.52,119.96,26.557142,PM2.5,8105
17.910000,24.790001,6.500000,16.170000,0.550000,47.880001,-5.030000,4.890000,297.570007,81.879997,95684.257812,28.5,120.11,25.585714,PM2.5,8106
18.600000,25.670000,7.420000,18.080000,0.560000,46.290001,-5.210000,4.650000,295.440002,89.550003,92953.062500,28.48,120.26,26.571428,PM2.5,8107
21.379999,31.520000,9.080000,23.719999,0.660000,37.970001,-4.080000,4.030000,294.720001,96.089996,92922.117188,28.46,120.42,31.520000,PM10,8108
21.700001,33.980000,10.630000,27.830000,0.740000,31.730000,-3.190000,3.150000,296.140015,95.720001,95846.843750,28.44,120.57,34.787498,NO2,8109
18.629999,30.410000,9.780000,25.750000,0.660000,31.510000,-3.200000,2.950000,297.000000,94.169998,97099.882812,28.42,120.72,32.187500,NO2,8110
15.160000,25.870001,8.540000,22.480000,0.520000,32.340000,-3.070000,3.330000,296.829987,95.410004,96813.000000,28.4,120.87,28.099998,NO2,8111
12.470000,23.549999,8.410000,20.969999,0.430000,32.189999,-2.600000,3.530000,297.339996,96.290001,98066.226562,28.38,121.03,26.212500,NO2,8112
11.310000,24.969999,6.670000,16.540001,0.430000,35.189999,-2.310000,4.170000,297.790009,99.070000,99580.226562,28.36,121.18,24.969999,PM10,8113
6.210000,15.330000,3.160000,6.450000,0.250000,39.180000,-3.020000,4.430000,298.679993,93.709999,99919.828125,28.34,121.33,15.330000,PM10,8114
21.660000,34.070000,9.960000,22.730000,0.660000,38.650002,-3.950000,-2.310000,299.239990,79.510002,99292.656250,28.83,118.44,34.070000,PM10,8325
22.160000,34.580002,10.470000,25.870001,0.680000,37.599998,-4.070000,-2.810000,299.369995,79.230003,99455.726562,28.82,118.6,34.580002,PM10,8326
22.440001,34.419998,10.230000,26.260000,0.690000,38.750000,-3.520000,-2.490000,299.369995,78.690002,99134.320312,28.8,118.75,34.419998,PM10,8327
22.980000,33.340000,8.290000,21.850000,0.640000,41.509998,-3.600000,-1.090000,298.200012,81.580002,96751.156250,28.78,118.91,33.340000,PM10,8328
23.650000,30.719999,5.770000,14.850000,0.540000,51.320000,-3.950000,1.320000,296.829987,85.650002,94411.476562,28.76,119.06,33.785713,PM2.5,8329
23.290001,29.820000,5.190000,13.940000,0.520000,52.439999,-4.340000,2.690000,297.000000,85.000000,94820.226562,28.75,119.21,33.271431,PM2.5,8330
22.760000,28.969999,4.690000,11.670000,0.510000,53.369999,-4.480000,3.790000,296.260010,87.129997,93792.796875,28.73,119.37,32.514286,PM2.5,8331
22.670000,28.770000,4.570000,11.550000,0.520000,51.570000,-3.660000,4.020000,295.750000,90.010002,93407.289062,28.71,119.52,32.385715,PM2.5,8332
21.020000,27.170000,4.870000,12.850000,0.530000,49.619999,-3.120000,4.030000,297.369995,85.790001,96000.320312,28.69,119.67,30.028572,PM2.5,8333
19.969999,26.320000,5.300000,14.010000,0.530000,48.889999,-3.080000,4.430000,297.679993,83.620003,96269.851562,28.67,119.83,28.528570,PM2.5,8334
19.020000,25.540001,5.770000,15.210000,0.530000,47.830002,-2.780000,4.450000,297.779999,81.519997,96117.953125,28.65,119.98,27.171429,PM2.5,8335
18.049999,24.790001,6.320000,16.389999,0.520000,46.669998,-3.180000,4.490000,298.420013,77.239998,96417.656250,28.63,120.13,25.785713,PM2.5,8336
17.940001,25.040001,6.900000,17.500000,0.510000,45.150002,-4.430000,5.210000,297.149994,81.750000,94664.679688,28.62,120.29,25.628572,PM2.5,8337
18.809999,27.459999,7.860000,20.450001,0.550000,39.900002,-4.520000,5.520000,296.029999,90.370003,94187.609375,28.6,120.44,27.459999,PM10,8338
18.049999,27.080000,8.560000,21.900000,0.550000,37.389999,-3.630000,4.680000,296.369995,91.750000,95270.851562,28.58,120.59,27.375000,NO2,8339
16.440001,25.590000,7.970000,20.510000,0.500000,36.619999,-3.210000,4.340000,296.079987,94.010002,95002.031250,28.56,120.74,25.637501,NO2,8340
14.920000,24.230000,7.380000,19.330000,0.450000,34.869999,-2.520000,3.920000,296.070007,95.809998,95339.156250,28.54,120.9,24.230000,PM10,8341
13.810000,23.930000,8.030000,19.709999,0.460000,33.470001,-1.870000,3.570000,297.500000,94.000000,97929.398438,28.52,121.05,24.637499,NO2,8342
13.160000,25.639999,8.070000,18.370001,0.470000,31.469999,-1.730000,4.430000,298.519989,93.040001,99835.882812,28.5,121.2,25.639999,PM10,8343
9.380000,19.680000,5.110000,10.410000,0.340000,35.860001,-2.410000,4.450000,299.260010,90.830002,100482.578125,28.47,121.36,19.680000,PM10,8344
4.260000,12.990000,2.080000,3.860000,0.160000,40.590000,-3.440000,5.220000,299.320007,92.309998,100958.890625,28.45,121.51,12.990000,PM10,8345
1.210000,10.490000,0.530000,0.940000,0.070000,42.330002,-4.150000,5.310000,298.980011,95.940002,101029.929688,28.43,121.66,10.490000,PM10,8346
20.590000,32.400002,9.060000,14.250000,0.540000,39.709999,-3.800000,-1.520000,296.589996,88.760002,95852.273438,29.0,118.16,32.400002,PM10,8555
20.650000,32.250000,9.310000,17.809999,0.560000,40.160000,-3.590000,-1.550000,297.920013,83.430000,97404.312500,28.99,118.31,32.250000,PM10,8556
21.260000,32.660000,9.570000,21.350000,0.590000,40.400002,-4.460000,-1.380000,299.209991,78.419998,98976.343750,28.97,118.46,32.660000,PM10,8557
22.320000,34.349998,10.310000,25.840000,0.640000,39.639999,-5.090000,-2.450000,299.399994,78.379997,99416.781250,28.95,118.62,34.349998,PM10,8558
23.410000,36.650002,11.180000,31.280001,0.710000,36.270000,-4.700000,-3.450000,299.239990,80.150002,99732.906250,28.93,118.77,39.100002,NO2,8559
24.010000,36.970001,10.700000,31.370001,0.740000,33.320000,-3.700000,-3.280000,298.649994,82.699997,99136.203125,28.92,118.93,39.212502,NO2,8560
23.120001,33.049999,8.230000,24.480000,0.660000,37.099998,-2.920000,-1.350000,298.170013,83.239998,97854.953125,28.9,119.08,33.049999,PM10,8561
22.719999,30.309999,6.490000,19.690001,0.570000,41.880001,-3.190000,0.770000,298.140015,81.580002,96876.539062,28.88,119.23,32.457142,PM2.5,8562
22.889999,29.219999,5.140000,14.530000,0.530000,46.660000,-3.930000,2.920000,297.170013,83.709999,94876.226562,28.86,119.39,32.700001,PM2.5,8563
22.820000,29.250000,4.810000,13.350000,0.540000,47.419998,-3.670000,3.710000,296.760010,86.379997,94839.523438,28.84,119.54,32.599998,PM2.5,8564
22.059999,29.049999,5.250000,15.480000,0.580000,44.669998,-2.690000,3.210000,298.160004,82.769997,97468.882812,28.83,119.69,31.514284,PM2.5,8565
20.850000,27.780001,5.690000,16.440001,0.570000,45.610001,-2.330000,3.170000,298.769989,78.889999,97831.351562,28.81,119.85,29.785715,PM2.5,8566
19.879999,27.010000,6.050000,17.209999,0.550000,44.970001,-2.460000,3.180000,298.720001,77.900002,97482.109375,28.79,120.0,28.400000,PM2.5,8567
18.330000,25.180000,6.170000,16.830000,0.500000,45.099998,-3.160000,3.180000,298.920013,76.769997,97468.273438,28.77,120.15,26.185715,PM2.5,8568
17.780001,24.549999,6.210000,16.320000,0.460000,45.450001,-4.240000,3.680000,297.880005,81.839996,96332.570312,28.75,120.31,25.400002,PM2.5,8569
17.850000,25.580000,6.730000,18.070000,0.470000,41.500000,-3.900000,3.800000,297.380005,86.190002,96297.726562,28.73,120.46,25.580000,PM10,8570
16.620001,24.780001,6.960000,18.700001,0.470000,39.119999,-3.010000,3.550000,298.119995,84.000000,97316.757812,28.71,120.61,24.780001,PM10,8571
15.310000,23.590000,6.840000,18.180000,0.440000,37.889999,-3.330000,4.480000,297.329987,87.510002,95988.812500,28.69,120.77,23.590000,PM10,8572
15.450000,24.120001,6.930000,18.150000,0.420000,35.830002,-2.850000,4.220000,296.059998,94.750000,95021.406250,28.67,120.92,24.120001,PM10,8573
17.309999,28.200001,8.970000,21.790001,0.550000,30.690001,-1.730000,3.230000,297.850006,92.360001,98360.421875,28.65,121.07,28.200001,PM10,8574
18.660000,32.599998,11.480000,23.950001,0.600000,26.969999,-1.530000,3.740000,299.410004,88.949997,100914.500000,28.63,121.23,32.599998,PM10,8575
