PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.459999,32.790001,4.380000,4.880000,0.380000,64.860001,-0.400000,-0.490000,296.589996,89.199997,94119.093750,27.31,119.77,36.371426,PM2.5,6300
26.920000,34.139999,5.850000,4.000000,0.330000,67.000000,-0.110000,-0.350000,294.980011,86.199997,92265.687500,27.54,119.03,38.457142,PM2.5,6469
28.219999,35.180000,5.500000,3.570000,0.320000,67.160004,0.730000,-0.050000,293.640015,90.699997,90086.226562,27.52,119.18,40.314285,PM2.5,6470
28.940001,36.180000,5.350000,3.620000,0.330000,65.830002,1.470000,-0.400000,293.880005,89.330002,90070.828125,27.5,119.33,41.342857,PM2.5,6471
28.049999,35.669998,4.720000,5.460000,0.400000,65.680000,-0.160000,-1.030000,296.230011,89.129997,94147.398438,27.44,119.79,40.071426,PM2.5,6474
28.850000,36.549999,5.160000,6.030000,0.410000,70.800003,-0.530000,-0.160000,295.690002,92.260002,93289.960938,27.43,119.94,41.214287,PM2.5,6475
31.139999,39.549999,7.060000,8.420000,0.450000,73.160004,-0.670000,0.020000,295.769989,94.660004,93877.421875,27.41,120.09,44.485714,PM2.5,6476
31.290001,39.639999,6.080000,9.930000,0.410000,80.120003,-0.360000,-0.450000,298.119995,91.269997,98932.476562,27.37,120.39,44.700001,PM2.5,6478
26.850000,34.520000,6.320000,4.240000,0.350000,68.889999,-0.290000,-0.670000,296.420013,79.769997,94723.906250,27.69,118.9,38.357143,PM2.5,6649
27.610001,34.950001,5.960000,4.010000,0.330000,69.260002,0.020000,-0.340000,294.269989,87.379997,91412.093750,27.67,119.05,39.442860,PM2.5,6650
28.920000,36.180000,5.650000,3.690000,0.330000,69.000000,1.210000,0.040000,293.459991,89.809998,89884.906250,27.65,119.2,41.314285,PM2.5,6651
28.629999,35.900002,5.400000,3.540000,0.330000,68.540001,1.510000,0.600000,294.079987,87.510002,90204.210938,27.63,119.35,40.899998,PM2.5,6652
29.570000,37.480000,5.130000,4.910000,0.370000,66.400002,0.920000,-1.030000,295.399994,86.930000,92299.796875,27.6,119.66,42.242855,PM2.5,6654
28.980000,36.990002,4.980000,5.840000,0.410000,67.669998,0.280000,-1.450000,296.809998,86.279999,95129.593750,27.58,119.81,41.399998,PM2.5,6655
29.900000,38.080002,5.040000,6.470000,0.430000,69.879997,-0.540000,-0.640000,296.299988,89.029999,94091.257812,27.56,119.96,42.714287,PM2.5,6656
32.610001,41.680000,5.660000,9.090000,0.500000,71.570000,-0.770000,0.080000,295.410004,94.010002,93197.742188,27.54,120.11,46.585716,PM2.5,6657
34.119999,44.689999,6.050000,12.680000,0.580000,70.070000,-0.090000,-0.000000,296.739990,92.750000,96084.507812,27.52,120.26,48.742855,PM2.5,6658
31.840000,42.549999,6.230000,13.020000,0.560000,69.870003,0.370000,-0.260000,298.260010,89.370003,99202.093750,27.5,120.41,45.485714,PM2.5,6659
27.240000,36.110001,6.350000,9.820000,0.400000,83.000000,-0.010000,-0.330000,298.869995,88.970001,100319.898438,27.48,120.56,38.914284,PM2.5,6660
27.540001,35.369999,6.480000,4.250000,0.350000,72.339996,0.530000,-0.310000,296.119995,79.279999,94282.203125,27.82,118.92,39.342857,PM2.5,6838
28.219999,35.610001,6.000000,4.020000,0.340000,71.500000,0.260000,0.670000,293.989990,86.500000,90680.593750,27.81,119.07,40.314285,PM2.5,6839
30.020000,37.410000,5.690000,3.800000,0.330000,70.709999,1.940000,0.400000,292.679993,91.160004,88750.117188,27.79,119.22,42.885715,PM2.5,6840
