PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,29.530001,7.450000,8.650000,0.400000,71.919998,-3.130000,-6.700000,292.420013,90.820000,94663.062500,27.31,119.77,29.530001,PM10,6300
19.799999,29.000000,6.900000,4.740000,0.350000,85.040001,-6.030000,-2.410000,293.429993,82.500000,92728.796875,27.54,119.03,29.000000,PM10,6469
21.030001,30.450001,6.790000,5.020000,0.350000,82.129997,-5.330000,-3.670000,291.200012,91.279999,90553.671875,27.52,119.18,30.450001,PM10,6470
21.340000,31.480000,6.880000,5.820000,0.370000,77.580002,-3.230000,-4.590000,290.769989,93.790001,90556.343750,27.5,119.33,31.480000,PM10,6471
20.200001,31.850000,7.410000,10.240000,0.430000,66.800003,-2.320000,-5.610000,291.910004,93.370003,94717.796875,27.44,119.79,31.850000,PM10,6474
21.219999,31.670000,7.750000,10.600000,0.420000,71.430000,-2.020000,-5.610000,291.470001,94.699997,93835.609375,27.43,119.94,31.670000,PM10,6475
21.469999,31.010000,8.610000,11.810000,0.410000,73.059998,-1.330000,-7.160000,291.959991,93.019997,94415.750000,27.41,120.09,31.010000,PM10,6476
24.860001,34.840000,10.190000,19.200001,0.450000,64.589996,0.770000,-8.470000,294.019989,90.000000,99557.906250,27.37,120.39,35.514286,PM2.5,6478
20.320000,28.750000,6.940000,4.850000,0.350000,87.769997,-4.720000,-4.280000,295.230011,75.519997,95216.289062,27.69,118.9,29.028570,PM2.5,6649
21.250000,29.780001,6.900000,4.860000,0.350000,87.750000,-6.270000,-3.280000,292.980011,83.110001,91864.640625,27.67,119.05,30.357143,PM2.5,6650
22.540001,31.420000,6.770000,5.120000,0.350000,84.480003,-5.470000,-4.060000,290.839996,92.699997,90354.718750,27.65,119.2,32.200001,PM2.5,6651
