PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,34.720001,6.420000,14.820000,0.430000,53.509998,-3.290000,-5.240000,293.890015,85.669998,94430.296875,27.31,119.77,37.299999,PM2.5,6300
23.190001,30.030001,5.740000,8.470000,0.360000,72.239998,-5.190000,-2.180000,295.200012,64.300003,92523.937500,27.54,119.03,33.128571,PM2.5,6469
24.540001,31.600000,5.480000,8.950000,0.370000,67.639999,-4.980000,-2.880000,293.059998,72.419998,90355.742188,27.52,119.18,35.057144,PM2.5,6470
25.510000,33.139999,5.500000,9.950000,0.380000,63.099998,-3.670000,-3.480000,292.709991,76.480003,90355.476562,27.5,119.33,36.442856,PM2.5,6471
28.270000,37.139999,6.420000,15.770000,0.440000,52.849998,-2.730000,-4.540000,293.570007,87.449997,94477.210938,27.44,119.79,40.385715,PM2.5,6474
29.330000,38.689999,7.440000,18.129999,0.460000,53.360001,-2.910000,-4.140000,293.059998,90.120003,93605.140625,27.43,119.94,41.900002,PM2.5,6475
27.820000,37.189999,8.860000,19.709999,0.460000,54.310001,-2.560000,-5.390000,293.839996,88.949997,94190.203125,27.41,120.09,39.742855,PM2.5,6476
26.879999,37.610001,9.670000,24.360001,0.430000,54.820000,-0.890000,-6.980000,296.380005,85.330002,99283.656250,27.37,120.39,38.399998,PM2.5,6478
24.660000,32.009998,6.650000,8.570000,0.370000,79.559998,-3.620000,-3.370000,296.829987,60.590000,94998.890625,27.69,118.9,35.228573,PM2.5,6649
24.139999,31.080000,5.950000,8.300000,0.360000,76.800003,-5.380000,-2.770000,294.679993,64.879997,91669.492188,27.67,119.05,34.485714,PM2.5,6650
25.760000,32.930000,5.590000,8.720000,0.360000,71.580002,-4.960000,-3.510000,292.559998,74.099998,90158.781250,27.65,119.2,36.799999,PM2.5,6651
27.180000,34.880001,5.600000,9.780000,0.370000,66.570000,-3.480000,-3.220000,292.190002,79.519997,90502.609375,27.63,119.35,38.828571,PM2.5,6652
27.639999,35.849998,6.250000,13.620000,0.410000,58.169998,-2.220000,-3.450000,293.149994,83.290001,92624.343750,27.6,119.66,39.485714,PM2.5,6654
27.959999,36.639999,6.730000,16.040001,0.440000,56.389999,-2.070000,-3.360000,294.399994,84.080002,95484.703125,27.58,119.81,39.942856,PM2.5,6655
29.940001,39.250000,7.190000,17.980000,0.460000,56.389999,-2.880000,-3.160000,293.320007,90.610001,94429.476562,27.56,119.96,42.771431,PM2.5,6656
31.450001,41.830002,8.020000,21.180000,0.500000,54.919998,-2.520000,-4.180000,292.970001,93.050003,93522.046875,27.54,120.11,44.928574,PM2.5,6657
32.610001,44.549999,9.270000,26.070000,0.560000,54.290001,-0.790000,-4.790000,294.670013,89.669998,96437.218750,27.52,120.26,46.585716,PM2.5,6658
32.840000,47.110001,10.400000,30.120001,0.580000,51.900002,-0.080000,-5.530000,296.440002,84.370003,99577.953125,27.5,120.41,47.110001,PM10,6659
29.090000,41.060001,11.680000,30.219999,0.490000,54.180000,-0.630000,-6.310000,296.899994,84.379997,100693.507812,27.48,120.56,41.557144,PM2.5,6660
25.920000,33.459999,7.010000,8.590000,0.370000,84.690002,-4.140000,-4.450000,296.040009,63.450001,94572.140625,27.82,118.92,37.028572,PM2.5,6838
25.459999,32.650002,6.180000,8.110000,0.360000,81.349998,-5.440000,-2.870000,294.239990,65.760002,90949.937500,27.81,119.07,36.371426,PM2.5,6839
27.490000,34.790001,5.720000,8.140000,0.360000,76.519997,-4.500000,-2.580000,291.850006,76.099998,89032.460938,27.79,119.22,39.271427,PM2.5,6840
29.070000,37.130001,6.060000,9.760000,0.370000,70.540001,-1.920000,-2.350000,292.869995,79.820000,92208.406250,27.77,119.37,41.528572,PM2.5,6841
30.260000,39.060001,6.510000,12.400000,0.400000,64.690002,-1.870000,-1.770000,293.190002,81.489998,93001.312500,27.75,119.53,43.228573,PM2.5,6842
29.299999,37.980000,6.550000,13.740000,0.410000,61.169998,-2.460000,-2.610000,292.799988,84.190002,92052.093750,27.73,119.68,41.857143,PM2.5,6843
28.629999,37.599998,6.850000,15.990000,0.440000,58.810001,-2.170000,-3.070000,294.170013,83.800003,94593.101562,27.71,119.83,40.899998,PM2.5,6844
29.920000,39.770000,7.440000,19.190001,0.480000,57.270000,-2.350000,-2.730000,294.589996,85.220001,95928.773438,27.69,119.98,42.742859,PM2.5,6845
31.490000,42.619999,8.210000,22.520000,0.540000,56.369999,-1.940000,-2.910000,294.519989,87.150002,95996.031250,27.68,120.13,44.985714,PM2.5,6846
33.770000,47.400002,9.410000,27.580000,0.620000,54.259998,-0.770000,-3.630000,296.000000,83.599998,98561.132812,27.66,120.28,48.242859,PM2.5,6847
34.860001,51.020000,11.180000,32.869999,0.660000,51.419998,-0.820000,-4.830000,297.140015,81.040001,100406.562500,27.64,120.43,50.510002,PM10,6848
34.020000,50.709999,12.580000,34.799999,0.600000,51.060001,-1.450000,-6.170000,297.000000,84.110001,100611.773438,27.62,120.59,50.355000,PM10,6849
27.510000,35.310001,7.800000,8.380000,0.380000,93.290001,-4.910000,-4.240000,295.269989,66.519997,93543.218750,27.98,118.79,39.299999,PM2.5,7030
28.440001,37.080002,7.500000,9.430000,0.390000,87.370003,-3.810000,-4.680000,295.369995,68.470001,94961.437500,27.96,118.94,40.628571,PM2.5,7031
27.719999,36.560001,6.760000,9.540000,0.390000,82.169998,-4.740000,-2.880000,295.209991,66.730003,93860.523438,27.94,119.09,39.599998,PM2.5,7032
28.549999,36.919998,6.260000,9.130000,0.380000,79.480003,-4.500000,-1.210000,292.790009,74.099998,90292.859375,27.92,119.24,40.785713,PM2.5,7033
31.629999,41.070000,6.500000,10.990000,0.400000,71.250000,-2.310000,-1.920000,292.850006,78.519997,91768.523438,27.9,119.39,45.185715,PM2.5,7034
31.930000,41.799999,7.080000,13.520000,0.420000,65.889999,-2.150000,-2.160000,293.510010,79.910004,93439.546875,27.89,119.55,45.614285,PM2.5,7035
31.280001,41.130001,6.990000,14.800000,0.430000,61.580002,-3.070000,-2.480000,292.820007,83.059998,91954.421875,27.87,119.7,44.685715,PM2.5,7036
30.799999,40.889999,7.180000,16.850000,0.460000,59.090000,-2.650000,-2.810000,293.200012,85.010002,92760.976562,27.85,119.85,44.000000,PM2.5,7037
30.500000,41.090000,7.540000,19.940001,0.500000,57.330002,-2.410000,-3.170000,294.320007,83.669998,94674.429688,27.83,120.0,43.571430,PM2.5,7038
30.049999,41.470001,8.180000,22.400000,0.540000,57.389999,-2.400000,-3.620000,295.549988,80.910004,96447.773438,27.81,120.15,42.928570,PM2.5,7039
31.540001,44.730000,8.970000,25.830000,0.600000,55.990002,-2.100000,-4.530000,296.920013,78.809998,98907.070312,27.79,120.31,45.057144,PM2.5,7040
35.410000,52.509998,11.720000,33.750000,0.680000,51.340000,-2.100000,-5.710000,297.290009,79.790001,99862.210938,27.77,120.46,51.254997,PM10,7041
36.150002,54.730000,13.360000,36.869999,0.670000,49.540001,-1.910000,-6.350000,297.029999,83.050003,100272.382812,27.75,120.61,52.364998,PM10,7042
29.680000,38.090000,8.110000,8.670000,0.390000,95.820000,-4.870000,-3.080000,293.769989,70.809998,91270.203125,28.11,118.81,42.400002,PM2.5,7229
31.309999,40.959999,8.200000,10.100000,0.400000,90.709999,-3.250000,-3.780000,294.390015,71.750000,93516.523438,28.09,118.96,44.728569,PM2.5,7230
30.990000,41.299999,7.830000,11.150000,0.420000,85.099998,-3.360000,-3.220000,295.720001,68.790001,96062.257812,28.07,119.11,44.271427,PM2.5,7231
30.260000,40.150002,7.110000,10.800000,0.410000,82.260002,-4.090000,-1.270000,294.440002,71.410004,93612.992188,28.06,119.26,43.228573,PM2.5,7232
