PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.190000,2.290000,0.070000,0.250000,0.110000,72.529999,11.420000,6.340000,269.959991,46.799999,56805.269531,31.71,96.11,3.128572,PM2.5,12494
5.500000,5.960000,0.070000,0.450000,0.110000,69.419998,8.950000,3.340000,275.570007,34.380001,61193.339844,31.74,96.59,7.857143,PM2.5,12497
6.450000,7.240000,0.070000,0.580000,0.120000,68.279999,8.080000,4.230000,275.059998,36.220001,60922.199219,31.75,96.75,9.214286,PM2.5,12498
1.750000,1.820000,0.070000,0.290000,0.110000,71.809998,10.870000,5.620000,267.190002,52.790001,55440.230469,31.81,95.62,2.750000,CO,12741
2.010000,2.100000,0.070000,0.270000,0.110000,72.510002,11.010000,6.200000,268.579987,49.480000,56274.679688,31.82,95.78,2.871428,PM2.5,12742
2.150000,2.240000,0.070000,0.250000,0.110000,73.379997,11.490000,6.060000,269.940002,45.200001,56970.691406,31.84,95.94,3.071429,PM2.5,12743
3.470000,3.570000,0.080000,0.250000,0.110000,71.760002,10.740000,4.940000,273.299988,36.860001,59385.390625,31.85,96.1,4.957143,PM2.5,12744
5.310000,5.440000,0.080000,0.390000,0.110000,69.930000,9.420000,2.780000,273.559998,37.380001,59598.179688,31.87,96.42,7.585714,PM2.5,12746
6.790000,6.940000,0.090000,0.370000,0.110000,69.459999,10.000000,3.330000,274.149994,36.389999,59979.378906,31.88,96.58,9.700000,PM2.5,12747
7.550000,7.870000,0.090000,0.410000,0.110000,68.120003,8.440000,4.150000,275.500000,34.630001,61215.640625,31.89,96.74,10.785714,PM2.5,12748
2.210000,2.300000,0.070000,0.300000,0.110000,71.330002,11.190000,5.750000,266.029999,57.139999,54785.570312,31.94,95.45,3.157143,PM2.5,12990
2.190000,2.290000,0.070000,0.280000,0.110000,71.910004,12.010000,5.590000,267.940002,50.090000,55914.179688,31.95,95.61,3.128572,PM2.5,12991
2.150000,2.250000,0.070000,0.270000,0.110000,72.129997,11.090000,5.310000,270.480011,43.740002,57771.019531,31.96,95.77,3.071429,PM2.5,12992
2.170000,2.270000,0.070000,0.260000,0.110000,72.580002,10.320000,4.250000,272.239990,39.540001,58983.441406,31.97,95.93,3.100000,PM2.5,12993
3.420000,3.530000,0.080000,0.260000,0.110000,70.720001,9.530000,2.810000,274.200012,34.959999,60376.539062,31.98,96.09,4.885715,PM2.5,12994
4.420000,4.550000,0.100000,0.340000,0.110000,69.529999,8.670000,2.640000,274.589996,34.639999,60711.519531,31.99,96.25,6.314286,PM2.5,12995
4.060000,4.180000,0.120000,0.390000,0.110000,69.410004,9.800000,3.540000,273.059998,37.980000,59392.199219,32.0,96.41,5.800000,PM2.5,12996
4.070000,4.210000,0.120000,0.390000,0.110000,69.160004,10.540000,3.340000,273.829987,36.250000,59788.441406,32.02,96.57,5.814286,PM2.5,12997
4.110000,4.320000,0.110000,0.400000,0.110000,67.550003,8.760000,2.920000,275.359985,33.900002,61062.429688,32.03,96.73,5.871429,PM2.5,12998
4.150000,4.370000,0.110000,0.400000,0.110000,66.300003,7.080000,3.510000,275.890015,34.290001,61692.238281,32.04,96.89,5.928572,PM2.5,12999
4.020000,4.230000,0.090000,0.340000,0.110000,66.690002,7.650000,4.670000,274.109985,40.520000,60482.449219,32.06,97.21,5.742857,PM2.5,13001
2.110000,2.210000,0.080000,0.270000,0.110000,72.010002,11.640000,4.800000,269.010010,46.740002,56626.460938,32.08,95.59,3.014286,PM2.5,13242
2.090000,2.200000,0.080000,0.270000,0.110000,71.839996,10.100000,3.680000,271.320007,41.900002,58468.410156,32.09,95.75,2.985714,PM2.5,13243
2.130000,2.240000,0.080000,0.270000,0.110000,72.129997,9.200000,3.070000,271.700012,41.389999,58742.261719,32.11,95.91,3.042857,PM2.5,13244
2.380000,2.500000,0.090000,0.260000,0.110000,72.349998,9.520000,2.880000,272.029999,39.980000,58826.378906,32.12,96.07,3.400000,PM2.5,13245
2.710000,2.850000,0.120000,0.330000,0.110000,72.190002,9.850000,3.330000,272.350006,39.160000,58995.410156,32.13,96.23,3.871429,PM2.5,13246
2.880000,3.030000,0.150000,0.390000,0.110000,72.010002,10.210000,4.140000,273.730011,36.360001,59986.699219,32.14,96.39,4.114286,PM2.5,13247
3.020000,3.200000,0.150000,0.420000,0.110000,71.370003,9.560000,3.220000,275.600006,32.980000,61455.710938,32.15,96.55,4.314286,PM2.5,13248
3.010000,3.190000,0.140000,0.430000,0.110000,69.519997,8.230000,2.180000,275.410004,34.040001,61365.101562,32.16,96.71,4.300000,PM2.5,13249
3.010000,3.190000,0.140000,0.410000,0.110000,66.820000,7.080000,2.760000,275.380005,35.130001,61475.710938,32.17,96.87,4.300000,PM2.5,13250
3.010000,3.200000,0.130000,0.380000,0.110000,65.669998,6.620000,3.590000,274.709991,37.939999,61104.511719,32.18,97.03,4.300000,PM2.5,13251
3.010000,3.170000,0.110000,0.350000,0.110000,67.629997,7.580000,4.000000,273.049988,42.660000,59738.890625,32.19,97.19,4.300000,PM2.5,13252
1.610000,1.690000,0.090000,0.270000,0.110000,71.940002,10.290000,5.340000,269.130005,46.040001,56843.609375,32.21,95.42,2.750000,CO,13493
1.880000,1.980000,0.080000,0.270000,0.110000,71.650002,10.310000,3.630000,270.309998,43.840000,57705.441406,32.22,95.58,2.750000,CO,13494
1.940000,2.060000,0.090000,0.270000,0.110000,71.519997,9.390000,2.760000,270.579987,44.080002,57972.019531,32.23,95.74,2.771429,PM2.5,13495
2.050000,2.170000,0.090000,0.260000,0.110000,71.989998,9.180000,3.390000,270.410004,44.759998,57731.648438,32.24,95.9,2.928571,PM2.5,13496
2.210000,2.340000,0.090000,0.260000,0.110000,72.320000,9.670000,3.970000,271.089996,42.639999,58093.921875,32.25,96.06,3.157143,PM2.5,13497
2.360000,2.500000,0.120000,0.310000,0.110000,72.589996,10.250000,4.100000,271.929993,40.049999,58543.121094,32.26,96.22,3.371428,PM2.5,13498
2.430000,2.590000,0.150000,0.380000,0.110000,72.160004,9.800000,3.410000,274.130005,35.400002,60182.250000,32.28,96.38,3.471429,PM2.5,13499
2.610000,2.770000,0.160000,0.440000,0.120000,71.129997,7.880000,2.200000,275.760010,33.450001,61757.480469,32.29,96.54,3.728571,PM2.5,13500
2.730000,2.890000,0.160000,0.450000,0.120000,70.339996,6.760000,2.100000,275.190002,35.590000,61480.210938,32.3,96.7,3.900000,PM2.5,13501
2.690000,2.860000,0.150000,0.430000,0.120000,67.949997,6.420000,2.530000,274.459991,37.990002,60975.769531,32.31,96.86,3.842857,PM2.5,13502
2.660000,2.820000,0.150000,0.400000,0.120000,66.000000,6.210000,3.230000,273.709991,40.610001,60483.238281,32.32,97.02,3.800000,PM2.5,13503
2.620000,2.780000,0.130000,0.360000,0.120000,67.870003,7.000000,3.990000,272.320007,44.740002,59334.128906,32.33,97.18,3.742857,PM2.5,13504
2.650000,2.790000,0.110000,0.320000,0.110000,69.330002,8.830000,4.390000,270.630005,50.040001,57907.250000,32.34,97.34,3.785714,PM2.5,13505
1.680000,1.810000,0.090000,0.250000,0.110000,71.419998,10.170000,3.790000,270.839996,41.869999,58270.949219,32.33,95.24,2.750000,CO,13746
1.670000,1.800000,0.090000,0.250000,0.110000,71.040001,8.980000,3.770000,272.000000,39.830002,59421.769531,32.34,95.4,2.750000,CO,13747
1.780000,1.920000,0.100000,0.260000,0.110000,70.790001,8.520000,2.860000,271.350006,42.430000,59039.410156,32.35,95.56,2.750000,CO,13748
