PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.140000,1.230000,0.130000,0.270000,0.120000,80.709999,9.200000,0.770000,266.970001,51.279999,56759.710938,31.71,96.11,3.000000,CO,12494
1.250000,1.630000,0.150000,0.440000,0.130000,82.250000,7.370000,-1.480000,272.220001,35.750000,61166.589844,31.74,96.59,3.250000,CO,12497
1.350000,2.000000,0.160000,0.480000,0.130000,81.250000,6.800000,-1.520000,271.839996,36.049999,60891.378906,31.75,96.75,3.250000,CO,12498
1.090000,1.150000,0.130000,0.340000,0.120000,78.080002,7.350000,0.990000,263.429993,69.559998,55400.570312,31.81,95.62,3.000000,CO,12741
1.110000,1.180000,0.130000,0.310000,0.120000,79.480003,7.950000,1.390000,264.970001,61.730000,56241.019531,31.82,95.78,3.000000,CO,12742
1.100000,1.170000,0.130000,0.270000,0.120000,80.900002,8.950000,1.080000,266.459991,54.320000,56936.578125,31.84,95.94,3.000000,CO,12743
1.080000,1.160000,0.140000,0.260000,0.120000,81.720001,8.750000,0.080000,269.799988,43.090000,59372.148438,31.85,96.1,3.000000,CO,12744
1.140000,1.250000,0.160000,0.440000,0.120000,82.540001,7.550000,-1.540000,269.950012,40.779999,59558.910156,31.87,96.42,3.000000,CO,12746
1.200000,1.330000,0.180000,0.410000,0.130000,81.629997,7.600000,-1.500000,270.670013,38.180000,59962.980469,31.88,96.58,3.250000,CO,12747
1.240000,1.500000,0.180000,0.400000,0.130000,81.230003,6.300000,-1.430000,272.019989,35.770000,61207.761719,31.89,96.74,3.250000,CO,12748
1.080000,1.140000,0.120000,0.310000,0.120000,77.989998,7.080000,1.340000,262.109985,73.099998,54743.269531,31.94,95.45,3.000000,CO,12990
1.070000,1.140000,0.130000,0.290000,0.120000,79.330002,8.050000,1.360000,264.049988,64.180000,55895.148438,31.95,95.61,3.000000,CO,12991
1.070000,1.140000,0.130000,0.270000,0.120000,80.480003,8.110000,1.160000,266.630005,54.590000,57765.238281,31.96,95.77,3.000000,CO,12992
1.060000,1.130000,0.140000,0.250000,0.120000,81.690002,8.320000,0.210000,268.350006,48.619999,58969.789062,31.97,95.93,3.000000,CO,12993
1.060000,1.140000,0.140000,0.240000,0.120000,81.510002,8.150000,-1.100000,270.369995,41.580002,60366.078125,31.98,96.09,3.000000,CO,12994
1.120000,1.220000,0.180000,0.330000,0.130000,81.559998,7.350000,-1.470000,270.950012,38.860001,60696.929688,31.99,96.25,3.250000,CO,12995
1.210000,1.330000,0.220000,0.420000,0.130000,81.839996,7.360000,-0.960000,269.559998,41.189999,59369.378906,32.0,96.41,3.250000,CO,12996
1.220000,1.350000,0.210000,0.410000,0.130000,82.269997,7.160000,-1.600000,270.170013,39.889999,59783.308594,32.02,96.57,3.250000,CO,12997
1.210000,1.380000,0.200000,0.390000,0.130000,82.480003,5.930000,-2.430000,271.410004,38.099998,61058.449219,32.03,96.73,3.250000,CO,12998
1.200000,1.400000,0.190000,0.360000,0.130000,82.849998,4.820000,-2.490000,271.790009,37.790001,61682.941406,32.04,96.89,3.250000,CO,12999
1.240000,1.440000,0.180000,0.320000,0.130000,83.680000,5.080000,-1.820000,270.260010,40.549999,60451.230469,32.06,97.21,3.250000,CO,13001
1.030000,1.090000,0.130000,0.270000,0.120000,79.820000,8.110000,1.210000,264.829987,59.070000,56621.601562,32.08,95.59,3.000000,CO,13242
1.030000,1.100000,0.140000,0.260000,0.120000,80.779999,7.650000,0.140000,267.100006,52.090000,58468.890625,32.09,95.75,3.000000,CO,13243
1.040000,1.120000,0.140000,0.240000,0.130000,81.889999,7.410000,-0.800000,267.609985,50.290001,58722.441406,32.11,95.91,3.250000,CO,13244
1.060000,1.140000,0.150000,0.240000,0.130000,82.949997,7.580000,-1.530000,268.149994,46.959999,58804.789062,32.12,96.07,3.250000,CO,13245
1.150000,1.250000,0.190000,0.320000,0.130000,83.750000,7.800000,-1.580000,268.790009,43.759998,58975.039062,32.13,96.23,3.250000,CO,13246
1.220000,1.340000,0.240000,0.400000,0.130000,83.980003,7.410000,-1.300000,270.209991,40.189999,59985.460938,32.14,96.39,3.250000,CO,13247
1.210000,1.350000,0.220000,0.410000,0.130000,84.349998,6.120000,-2.230000,271.640015,38.240002,61475.390625,32.15,96.55,3.250000,CO,13248
1.180000,1.310000,0.200000,0.380000,0.130000,84.629997,5.490000,-3.080000,271.179993,39.869999,61367.949219,32.16,96.71,3.250000,CO,13249
1.170000,1.320000,0.190000,0.360000,0.130000,84.589996,5.130000,-3.120000,271.230011,39.349998,61473.871094,32.17,96.87,3.250000,CO,13250
1.200000,1.370000,0.190000,0.330000,0.130000,83.150002,4.710000,-2.660000,270.730011,39.849998,61091.000000,32.18,97.03,3.250000,CO,13251
1.210000,1.350000,0.190000,0.310000,0.130000,84.220001,5.310000,-2.140000,269.260010,42.889999,59700.300781,32.19,97.19,3.250000,CO,13252
0.930000,0.980000,0.120000,0.250000,0.130000,78.400002,6.910000,2.520000,264.320007,61.980000,56845.109375,32.21,95.42,3.250000,CO,13493
0.960000,1.030000,0.130000,0.250000,0.130000,79.510002,7.300000,1.010000,265.619995,57.369999,57716.601562,32.22,95.58,3.250000,CO,13494
1.000000,1.070000,0.140000,0.240000,0.130000,80.550003,6.900000,-0.360000,265.980011,56.570000,57968.289062,32.23,95.74,3.250000,CO,13495
1.020000,1.100000,0.140000,0.240000,0.130000,81.669998,6.870000,-0.620000,266.070007,55.509998,57716.039062,32.24,95.9,3.250000,CO,13496
