PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.820000,0.890000,0.070000,0.320000,0.110000,75.440002,7.750000,0.810000,263.920013,47.419998,56510.488281,31.71,96.11,2.750000,CO,12494
0.880000,1.000000,0.090000,0.470000,0.120000,76.900002,5.990000,-1.530000,269.100006,37.270000,60942.058594,31.74,96.59,3.000000,CO,12497
1.000000,1.190000,0.090000,0.490000,0.130000,76.260002,4.870000,-1.190000,268.510010,39.840000,60667.660156,31.75,96.75,3.250000,CO,12498
0.730000,0.790000,0.070000,0.420000,0.110000,69.400002,6.860000,1.020000,260.549988,63.849998,55136.371094,31.81,95.62,2.750000,CO,12741
0.740000,0.800000,0.070000,0.370000,0.110000,71.199997,7.140000,1.650000,262.100006,57.000000,55981.468750,31.82,95.78,2.750000,CO,12742
0.730000,0.790000,0.070000,0.330000,0.110000,73.459999,7.850000,1.530000,263.630005,50.029999,56684.128906,31.84,95.94,2.750000,CO,12743
0.720000,0.790000,0.070000,0.320000,0.120000,75.050003,7.760000,0.710000,266.950012,40.869999,59135.289062,31.85,96.1,3.000000,CO,12744
0.770000,0.850000,0.090000,0.550000,0.120000,76.419998,6.370000,-1.620000,266.910004,43.029999,59318.601562,31.87,96.42,3.000000,CO,12746
0.840000,0.930000,0.110000,0.500000,0.120000,76.269997,6.510000,-1.590000,267.579987,41.230000,59727.871094,31.88,96.58,3.000000,CO,12747
0.890000,1.010000,0.120000,0.480000,0.120000,75.739998,5.240000,-0.850000,268.790009,40.150002,60982.308594,31.89,96.74,3.000000,CO,12748
0.640000,0.690000,0.060000,0.390000,0.110000,68.910004,6.730000,1.590000,259.440002,68.190002,54475.589844,31.94,95.45,2.750000,CO,12990
0.620000,0.680000,0.060000,0.350000,0.110000,70.230003,7.900000,1.220000,261.459991,58.810001,55631.660156,31.95,95.61,2.750000,CO,12991
0.620000,0.680000,0.060000,0.330000,0.110000,71.279999,7.850000,1.230000,263.959991,51.130001,57510.480469,31.96,95.77,2.750000,CO,12992
0.620000,0.680000,0.060000,0.310000,0.120000,72.790001,7.660000,0.620000,265.700012,46.400002,58722.410156,31.97,95.93,3.000000,CO,12993
0.630000,0.700000,0.070000,0.300000,0.120000,73.919998,6.990000,-0.710000,267.579987,42.110001,60132.210938,31.98,96.09,3.000000,CO,12994
0.730000,0.820000,0.120000,0.420000,0.120000,74.690002,6.000000,-1.200000,267.950012,42.080002,60465.859375,31.99,96.25,3.000000,CO,12995
0.850000,0.960000,0.160000,0.540000,0.120000,75.169998,6.220000,-0.500000,266.459991,45.880001,59127.390625,32.0,96.41,3.000000,CO,12996
0.890000,1.010000,0.160000,0.530000,0.120000,75.330002,6.360000,-0.800000,267.100006,44.419998,59545.781250,32.02,96.57,3.000000,CO,12997
0.930000,1.050000,0.160000,0.500000,0.120000,75.190002,5.000000,-1.090000,268.429993,43.099998,60830.531250,32.03,96.73,3.000000,CO,12998
0.960000,1.100000,0.150000,0.470000,0.120000,75.510002,3.540000,-0.890000,268.850006,44.299999,61460.339844,32.04,96.89,3.000000,CO,12999
1.020000,1.150000,0.130000,0.360000,0.120000,76.470001,3.730000,0.050000,267.250000,53.290001,60223.578125,32.06,97.21,3.000000,CO,13001
0.560000,0.620000,0.060000,0.320000,0.120000,69.959999,7.950000,0.980000,262.529999,54.380001,56360.699219,32.08,95.59,3.000000,CO,13242
0.560000,0.620000,0.060000,0.310000,0.120000,71.050003,7.520000,0.130000,264.760010,49.400002,58211.839844,32.09,95.75,3.000000,CO,13243
0.570000,0.630000,0.070000,0.290000,0.120000,72.660004,6.770000,-0.650000,265.149994,49.930000,58467.808594,32.11,95.91,3.000000,CO,13244
0.600000,0.670000,0.080000,0.280000,0.120000,74.260002,6.460000,-1.280000,265.510010,49.799999,58556.199219,32.12,96.07,3.000000,CO,13245
0.740000,0.840000,0.140000,0.390000,0.120000,75.129997,6.520000,-0.980000,266.029999,48.130001,58729.000000,32.13,96.23,3.000000,CO,13246
0.910000,1.040000,0.210000,0.520000,0.120000,74.940002,5.810000,-0.400000,267.329987,45.169998,59748.199219,32.14,96.39,3.000000,CO,13247
0.960000,1.120000,0.210000,0.560000,0.120000,75.000000,4.200000,-0.670000,268.679993,44.200001,61248.691406,32.15,96.55,3.000000,CO,13248
0.960000,1.120000,0.190000,0.520000,0.120000,75.650002,3.130000,-1.330000,268.309998,47.270000,61140.640625,32.16,96.71,3.000000,CO,13249
0.960000,1.130000,0.170000,0.470000,0.120000,76.000000,2.370000,-1.500000,268.260010,49.540001,61250.769531,32.17,96.87,3.000000,CO,13250
1.010000,1.190000,0.160000,0.410000,0.120000,76.720001,2.190000,-0.970000,267.600006,54.709999,60866.480469,32.18,97.03,3.000000,CO,13251
1.020000,1.190000,0.150000,0.360000,0.120000,77.089996,3.420000,-0.500000,266.019989,61.029999,59468.328125,32.19,97.19,3.000000,CO,13252
0.510000,0.550000,0.060000,0.300000,0.120000,68.820000,6.280000,2.980000,262.230011,57.830002,56579.761719,32.21,95.42,3.000000,CO,13493
0.520000,0.570000,0.060000,0.290000,0.120000,70.389999,6.930000,1.270000,263.690002,53.720001,57454.250000,32.22,95.58,3.000000,CO,13494
0.530000,0.590000,0.060000,0.280000,0.120000,71.589996,6.670000,-0.130000,264.000000,55.070000,57705.101562,32.23,95.74,3.000000,CO,13495
0.540000,0.600000,0.070000,0.260000,0.120000,73.239998,6.360000,-0.540000,263.890015,56.939999,57453.390625,32.24,95.9,3.000000,CO,13496
0.570000,0.640000,0.080000,0.270000,0.120000,74.430000,6.440000,-0.510000,264.619995,54.849998,57826.781250,32.25,96.06,3.000000,CO,13497
0.680000,0.780000,0.130000,0.360000,0.120000,75.199997,6.450000,-0.660000,265.510010,51.599998,58283.218750,32.26,96.22,3.000000,CO,13498
0.830000,0.980000,0.190000,0.500000,0.120000,75.360001,5.190000,-1.390000,267.399994,47.570000,59956.769531,32.28,96.38,3.000000,CO,13499
0.870000,1.050000,0.180000,0.550000,0.130000,76.209999,3.530000,-1.730000,268.790009,46.619999,61553.781250,32.29,96.54,3.250000,CO,13500
0.900000,1.130000,0.170000,0.540000,0.130000,76.550003,3.150000,-1.700000,268.269989,49.250000,61262.671875,32.3,96.7,3.250000,CO,13501
