PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.110000,2.240000,0.170000,0.270000,0.120000,84.360001,0.860000,-4.360000,264.510010,71.459999,57138.210938,31.71,96.11,3.014286,PM2.5,12494
2.220000,2.430000,0.240000,0.510000,0.120000,85.459999,1.740000,-4.170000,269.769989,50.070000,61595.261719,31.74,96.59,3.171429,PM2.5,12497
2.270000,2.510000,0.230000,0.470000,0.130000,84.709999,1.320000,-4.700000,269.279999,51.509998,61306.289062,31.75,96.75,3.250000,CO,12498
1.830000,1.930000,0.150000,0.210000,0.120000,84.919998,0.470000,-4.100000,262.769989,72.160004,55755.398438,31.81,95.62,3.000000,CO,12741
1.990000,2.110000,0.160000,0.220000,0.120000,84.800003,1.190000,-3.590000,263.720001,71.709999,56607.789062,31.82,95.78,3.000000,CO,12742
2.040000,2.170000,0.160000,0.220000,0.120000,84.930000,1.810000,-3.330000,264.649994,70.540001,57321.949219,31.84,95.94,3.000000,CO,12743
2.070000,2.210000,0.180000,0.250000,0.120000,84.529999,1.810000,-2.700000,267.510010,60.610001,59801.621094,31.85,96.1,3.000000,CO,12744
2.230000,2.400000,0.260000,0.600000,0.120000,86.550003,1.770000,-3.940000,267.839996,56.180000,59963.640625,31.87,96.42,3.185714,PM2.5,12746
2.240000,2.410000,0.260000,0.500000,0.120000,85.440002,1.430000,-5.200000,268.279999,52.700001,60375.300781,31.88,96.58,3.200000,PM2.5,12747
2.190000,2.370000,0.240000,0.420000,0.120000,84.440002,1.830000,-4.850000,269.500000,50.389999,61632.128906,31.89,96.74,3.128572,PM2.5,12748
1.870000,1.970000,0.150000,0.200000,0.120000,85.260002,0.790000,-3.980000,261.809998,72.910004,55100.078125,31.94,95.45,3.000000,CO,12990
1.920000,2.030000,0.150000,0.210000,0.120000,85.320000,1.540000,-3.740000,263.269989,68.940002,56268.750000,31.95,95.61,3.000000,CO,12991
1.970000,2.090000,0.160000,0.220000,0.120000,85.029999,2.120000,-3.270000,265.420013,64.779999,58162.140625,31.96,95.77,3.000000,CO,12992
1.990000,2.120000,0.170000,0.220000,0.120000,85.529999,2.460000,-2.770000,266.980011,60.770000,59381.960938,31.97,95.93,3.000000,CO,12993
2.020000,2.150000,0.180000,0.260000,0.120000,84.389999,2.020000,-2.730000,268.709991,55.160000,60798.921875,31.98,96.09,3.000000,CO,12994
2.200000,2.370000,0.270000,0.500000,0.120000,85.410004,1.020000,-2.970000,269.160004,52.349998,61124.601562,31.99,96.25,3.142857,PM2.5,12995
2.290000,2.480000,0.300000,0.610000,0.120000,86.239998,0.560000,-4.400000,267.500000,56.119999,59775.738281,32.0,96.41,3.271429,PM2.5,12996
2.230000,2.400000,0.260000,0.520000,0.120000,85.930000,1.780000,-4.900000,267.670013,55.840000,60202.230469,32.02,96.57,3.185714,PM2.5,12997
2.170000,2.330000,0.240000,0.440000,0.120000,84.970001,3.010000,-4.530000,269.140015,51.820000,61485.449219,32.03,96.73,3.100000,PM2.5,12998
2.170000,2.340000,0.230000,0.380000,0.120000,83.949997,2.780000,-3.380000,269.869995,49.939999,62106.558594,32.04,96.89,3.100000,PM2.5,12999
2.330000,2.500000,0.240000,0.340000,0.120000,82.209999,0.640000,-1.070000,268.790009,51.820000,60852.128906,32.06,97.21,3.328571,PM2.5,13001
1.950000,2.060000,0.160000,0.220000,0.120000,84.540001,2.580000,-2.980000,263.880005,67.790001,57015.281250,32.08,95.59,3.000000,CO,13242
1.980000,2.100000,0.170000,0.230000,0.120000,84.589996,2.820000,-3.040000,266.100006,62.810001,58875.000000,32.09,95.75,3.000000,CO,13243
1.990000,2.120000,0.170000,0.240000,0.120000,85.269997,2.380000,-3.160000,266.649994,61.369999,59124.109375,32.11,95.91,3.000000,CO,13244
2.030000,2.160000,0.180000,0.260000,0.120000,85.639999,1.530000,-3.980000,266.880005,59.630001,59209.949219,32.12,96.07,3.000000,CO,13245
2.210000,2.380000,0.270000,0.460000,0.120000,85.769997,0.920000,-4.620000,267.119995,57.520000,59383.968750,32.13,96.23,3.157143,PM2.5,13246
2.270000,2.460000,0.300000,0.570000,0.120000,85.779999,1.080000,-4.630000,268.029999,54.869999,60414.929688,32.14,96.39,3.242857,PM2.5,13247
2.170000,2.340000,0.260000,0.530000,0.120000,85.449997,2.270000,-4.130000,269.390015,51.830002,61921.089844,32.15,96.55,3.100000,PM2.5,13248
2.110000,2.280000,0.230000,0.430000,0.120000,86.010002,3.140000,-3.700000,269.350006,51.630001,61797.160156,32.16,96.71,3.014286,PM2.5,13249
2.110000,2.280000,0.220000,0.370000,0.120000,85.730003,2.640000,-2.820000,269.779999,48.520000,61894.769531,32.17,96.87,3.014286,PM2.5,13250
2.160000,2.330000,0.240000,0.340000,0.120000,84.169998,1.320000,-1.480000,269.559998,47.650002,61498.781250,32.18,97.03,3.085714,PM2.5,13251
2.190000,2.360000,0.240000,0.350000,0.120000,84.010002,0.060000,-1.580000,268.149994,49.779999,60093.589844,32.19,97.19,3.128572,PM2.5,13252
1.910000,2.020000,0.160000,0.210000,0.120000,84.839996,2.040000,-0.760000,263.630005,70.029999,57239.730469,32.21,95.42,3.000000,CO,13493
1.980000,2.100000,0.160000,0.230000,0.120000,84.599998,2.990000,-1.450000,264.779999,67.089996,58123.160156,32.22,95.58,3.000000,CO,13494
2.030000,2.150000,0.170000,0.240000,0.120000,84.370003,2.940000,-2.370000,265.250000,67.370003,58368.261719,32.23,95.74,3.000000,CO,13495
2.010000,2.140000,0.170000,0.260000,0.120000,85.089996,2.140000,-3.090000,265.350006,65.910004,58109.820312,32.24,95.9,3.000000,CO,13496
2.050000,2.190000,0.180000,0.310000,0.120000,84.800003,1.430000,-3.580000,265.730011,64.620003,58487.558594,32.25,96.06,3.000000,CO,13497
2.160000,2.310000,0.230000,0.450000,0.120000,84.519997,1.650000,-3.870000,266.140015,62.799999,58949.789062,32.26,96.22,3.085714,PM2.5,13498
2.170000,2.350000,0.260000,0.540000,0.120000,84.760002,2.410000,-3.930000,267.970001,56.619999,60633.699219,32.28,96.38,3.100000,PM2.5,13499
2.070000,2.250000,0.230000,0.510000,0.120000,85.309998,2.860000,-3.980000,269.750000,50.970001,62228.148438,32.29,96.54,3.000000,CO,13500
2.020000,2.190000,0.210000,0.410000,0.120000,86.440002,2.350000,-3.430000,269.739990,48.520000,61919.140625,32.3,96.7,3.000000,CO,13501
2.020000,2.220000,0.210000,0.330000,0.120000,86.650002,1.200000,-3.000000,269.529999,45.380001,61390.000000,32.31,96.86,3.000000,CO,13502
2.040000,2.260000,0.230000,0.320000,0.120000,87.510002,0.100000,-2.620000,269.190002,43.959999,60870.000000,32.32,97.02,3.000000,CO,13503
2.090000,2.290000,0.240000,0.370000,0.120000,86.260002,-1.030000,-3.490000,267.899994,45.590000,59685.429688,32.33,97.18,3.000000,CO,13504
2.200000,2.380000,0.230000,0.380000,0.120000,85.059998,-1.800000,-5.140000,265.790009,53.330002,58233.070312,32.34,97.34,3.142857,PM2.5,13505
1.810000,1.910000,0.140000,0.200000,0.120000,88.290001,1.280000,-1.670000,265.549988,60.020000,58725.750000,32.33,95.24,3.000000,CO,13746
1.870000,1.980000,0.150000,0.210000,0.120000,87.059998,1.870000,-0.420000,266.450012,60.959999,59895.121094,32.34,95.4,3.000000,CO,13747
1.970000,2.090000,0.170000,0.240000,0.120000,86.330002,2.480000,-0.450000,266.010010,65.430000,59483.500000,32.35,95.56,3.000000,CO,13748
2.060000,2.190000,0.190000,0.290000,0.120000,85.610001,2.650000,-1.050000,265.329987,68.050003,58564.300781,32.37,95.72,3.000000,CO,13749
2.060000,2.190000,0.190000,0.320000,0.120000,85.120003,2.470000,-1.750000,266.160004,63.959999,58997.460938,32.38,95.88,3.000000,CO,13750
2.040000,2.170000,0.190000,0.380000,0.120000,84.519997,1.900000,-1.730000,267.579987,59.610001,60224.050781,32.39,96.05,3.000000,CO,13751
2.060000,2.200000,0.190000,0.480000,0.120000,83.419998,1.780000,-1.750000,268.559998,56.820000,61277.980469,32.4,96.21,3.000000,CO,13752
2.050000,2.210000,0.200000,0.560000,0.120000,83.800003,2.180000,-2.430000,269.299988,54.459999,62067.839844,32.41,96.37,3.000000,CO,13753
1.980000,2.170000,0.190000,0.490000,0.120000,85.839996,1.990000,-3.710000,269.119995,52.410000,61675.269531,32.42,96.53,3.000000,CO,13754
1.980000,2.200000,0.200000,0.400000,0.120000,87.269997,0.620000,-4.200000,268.760010,48.700001,60864.839844,32.43,96.69,3.000000,CO,13755
2.030000,2.300000,0.210000,0.340000,0.130000,88.239998,-0.860000,-4.810000,268.209991,45.849998,60119.210938,32.44,96.85,3.250000,CO,13756
2.080000,2.400000,0.230000,0.380000,0.130000,88.620003,-1.390000,-5.260000,266.910004,47.160000,58873.070312,32.45,97.01,3.250000,CO,13757
2.170000,2.500000,0.270000,0.490000,0.130000,86.330002,-1.200000,-5.580000,265.170013,51.849998,57578.050781,32.46,97.17,3.250000,CO,13758
2.260000,2.530000,0.240000,0.490000,0.130000,84.180000,-0.180000,-5.530000,264.170013,58.410000,57170.871094,32.47,97.33,3.250000,CO,13759
3.410000,3.650000,0.390000,0.850000,0.130000,81.889999,3.280000,-4.030000,266.869995,66.169998,61117.710938,32.63,100.56,4.871428,PM2.5,13779
3.390000,3.700000,0.420000,0.800000,0.130000,81.000000,3.120000,-4.960000,267.869995,63.590000,62478.628906,32.64,100.88,4.842857,PM2.5,13781
1.700000,1.790000,0.130000,0.180000,0.120000,89.050003,0.690000,-2.620000,262.579987,66.050003,55818.000000,32.44,94.91,3.000000,CO,14001
1.730000,1.820000,0.130000,0.190000,0.120000,88.379997,1.290000,-3.270000,263.239990,62.770000,56214.359375,32.45,95.07,3.000000,CO,14002
1.740000,1.840000,0.130000,0.190000,0.120000,88.250000,1.760000,-2.870000,265.619995,57.439999,58479.699219,32.46,95.23,3.000000,CO,14003
1.770000,1.870000,0.130000,0.210000,0.120000,87.379997,1.840000,-2.250000,267.049988,56.529999,59972.519531,32.48,95.39,3.000000,CO,14004
1.830000,1.940000,0.150000,0.230000,0.120000,87.059998,1.850000,-1.720000,266.679993,59.990002,59650.570312,32.49,95.55,3.000000,CO,14005
1.870000,1.980000,0.160000,0.250000,0.120000,86.629997,2.080000,-1.250000,266.899994,60.610001,59797.570312,32.5,95.71,3.000000,CO,14006
1.890000,2.010000,0.160000,0.270000,0.120000,85.769997,2.400000,-1.500000,267.239990,59.599998,60070.109375,32.51,95.87,3.000000,CO,14007
1.920000,2.050000,0.170000,0.300000,0.120000,84.790001,1.970000,-1.510000,268.440002,55.860001,61011.031250,32.52,96.03,3.000000,CO,14008
1.970000,2.120000,0.190000,0.390000,0.120000,84.080002,1.280000,-1.380000,269.779999,52.250000,62355.550781,32.54,96.19,3.000000,CO,14009
1.940000,2.120000,0.190000,0.500000,0.120000,85.010002,0.670000,-2.180000,269.649994,52.180000,62238.031250,32.55,96.35,3.000000,CO,14010
1.950000,2.180000,0.190000,0.520000,0.130000,86.809998,-0.090000,-3.640000,268.489990,53.130001,61089.789062,32.56,96.51,3.250000,CO,14011
2.070000,2.420000,0.200000,0.630000,0.140000,87.129997,-1.200000,-4.510000,266.769989,54.740002,59364.019531,32.57,96.68,3.500000,CO,14012
2.280000,2.880000,0.230000,0.680000,0.150000,86.570000,-2.120000,-5.090000,264.929993,57.700001,57806.800781,32.58,96.84,3.750000,CO,14013
2.510000,3.390000,0.260000,0.910000,0.170000,85.669998,-1.720000,-5.000000,263.500000,61.910000,56760.710938,32.59,97.0,4.250000,CO,14014
2.620000,3.600000,0.340000,1.200000,0.180000,82.830002,-0.020000,-4.520000,262.559998,66.410004,56212.171875,32.6,97.16,4.500000,CO,14015
2.540000,3.170000,0.280000,0.940000,0.160000,82.169998,2.020000,-4.520000,263.339996,66.839996,57140.050781,32.61,97.32,4.000000,CO,14016
2.390000,2.740000,0.260000,0.710000,0.130000,83.180000,2.300000,-4.150000,266.700012,58.040001,60065.488281,32.62,97.48,3.414286,PM2.5,14017
3.250000,3.460000,0.360000,0.560000,0.120000,83.239998,2.560000,-2.570000,266.489990,66.290001,60783.089844,32.75,100.22,4.642857,PM2.5,14034
3.230000,3.430000,0.350000,0.670000,0.120000,82.949997,2.880000,-2.990000,266.649994,66.699997,61115.890625,32.76,100.39,4.614286,PM2.5,14035
3.210000,3.420000,0.350000,0.760000,0.120000,82.239998,2.870000,-4.170000,266.459991,66.519997,60705.351562,32.77,100.55,4.585714,PM2.5,14036
3.220000,3.440000,0.350000,0.760000,0.120000,81.559998,2.950000,-4.290000,267.220001,64.309998,61729.148438,32.77,100.71,4.600000,PM2.5,14037
3.240000,3.490000,0.370000,0.730000,0.130000,81.110001,3.190000,-4.260000,267.399994,65.699997,62507.738281,32.78,100.87,4.628572,PM2.5,14038
3.270000,3.550000,0.390000,0.730000,0.130000,81.010002,3.120000,-4.460000,267.730011,63.410000,62247.250000,32.78,101.03,4.671429,PM2.5,14039
3.260000,3.610000,0.430000,0.780000,0.140000,80.400002,2.430000,-3.800000,268.200012,60.770000,62192.828125,32.79,101.2,4.657143,PM2.5,14040
1.390000,1.470000,0.100000,0.180000,0.120000,91.949997,0.010000,-3.500000,263.480011,60.990002,55769.050781,32.49,93.93,3.000000,CO,14252
1.430000,1.520000,0.110000,0.170000,0.120000,91.190002,0.030000,-3.230000,262.630005,64.480003,55112.871094,32.51,94.09,3.000000,CO,14253
1.500000,1.590000,0.110000,0.180000,0.120000,90.540001,0.730000,-2.850000,262.459991,65.150002,55088.929688,32.52,94.25,3.000000,CO,14254
1.600000,1.680000,0.130000,0.190000,0.120000,88.620003,0.920000,-2.400000,262.739990,64.519997,55774.859375,32.57,94.89,3.000000,CO,14258
1.660000,1.750000,0.120000,0.190000,0.120000,88.589996,1.510000,-2.540000,264.269989,59.509998,57132.878906,32.59,95.05,3.000000,CO,14259
1.690000,1.790000,0.130000,0.200000,0.120000,87.599998,1.910000,-2.690000,265.630005,57.759998,58668.789062,32.6,95.21,3.000000,CO,14260
1.740000,1.840000,0.130000,0.200000,0.120000,86.919998,2.230000,-3.280000,265.209991,60.160000,58223.179688,32.61,95.37,3.000000,CO,14261
1.770000,1.870000,0.130000,0.220000,0.120000,86.730003,2.250000,-3.250000,265.540009,58.619999,58329.050781,32.62,95.54,3.000000,CO,14262
1.780000,1.890000,0.140000,0.240000,0.120000,86.279999,2.040000,-2.710000,266.660004,56.750000,59360.148438,32.64,95.7,3.000000,CO,14263
1.790000,1.900000,0.140000,0.260000,0.120000,85.730003,1.920000,-2.600000,266.350006,57.209999,59147.300781,32.65,95.86,3.000000,CO,14264
1.840000,1.960000,0.160000,0.280000,0.120000,85.160004,1.610000,-2.480000,266.790009,55.529999,59517.378906,32.66,96.02,3.000000,CO,14265
1.900000,2.050000,0.180000,0.360000,0.120000,85.180000,0.670000,-2.280000,267.670013,54.740002,60413.199219,32.67,96.18,3.000000,CO,14266
1.910000,2.120000,0.180000,0.500000,0.120000,86.040001,-0.410000,-2.870000,267.720001,55.840000,60567.648438,32.68,96.34,3.000000,CO,14267
2.040000,2.400000,0.200000,0.770000,0.140000,86.519997,-1.130000,-3.440000,267.540009,56.020000,60510.679688,32.69,96.5,3.500000,CO,14268
2.400000,3.190000,0.230000,1.290000,0.170000,85.599998,-1.820000,-3.580000,265.890015,59.830002,59046.710938,32.7,96.66,4.250000,CO,14269
3.020000,4.470000,0.270000,1.630000,0.210000,83.050003,-1.940000,-2.840000,264.290009,65.650002,57884.000000,32.72,96.82,5.250000,CO,14270
3.670000,5.970000,0.350000,2.280000,0.260000,81.129997,-0.930000,-2.230000,264.089996,66.430000,57951.449219,32.73,96.99,6.500000,CO,14271
4.220000,7.000000,0.470000,3.010000,0.310000,79.320000,0.590000,-2.090000,264.089996,67.650002,58183.910156,32.74,97.15,7.750000,CO,14272
3.130000,4.490000,0.330000,1.750000,0.220000,81.730003,1.850000,-2.790000,265.049988,66.370003,59006.929688,32.75,97.31,5.500000,CO,14273
