PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.580000,0.630000,0.070000,0.220000,0.130000,91.709999,1.180000,-2.550000,265.720001,47.430000,57163.679688,31.71,96.11,3.250000,CO,12494
1.120000,1.320000,0.170000,0.550000,0.130000,90.800003,0.360000,-1.100000,270.010010,43.299999,61628.238281,31.74,96.59,3.250000,CO,12497
1.130000,1.370000,0.130000,0.420000,0.130000,93.139999,-0.190000,-1.170000,269.350006,46.099998,61343.140625,31.75,96.75,3.250000,CO,12498
0.460000,0.500000,0.050000,0.170000,0.130000,92.029999,1.150000,-2.470000,263.529999,52.110001,55779.128906,31.81,95.62,3.250000,CO,12741
0.510000,0.550000,0.060000,0.160000,0.130000,92.980003,1.450000,-2.240000,264.600006,49.770000,56628.800781,31.82,95.78,3.250000,CO,12742
0.540000,0.590000,0.070000,0.170000,0.130000,92.709999,2.140000,-2.460000,265.760010,46.400002,57341.160156,31.84,95.94,3.250000,CO,12743
0.650000,0.710000,0.090000,0.230000,0.130000,90.320000,2.160000,-2.600000,268.500000,40.770000,59815.671875,31.85,96.1,3.250000,CO,12744
1.150000,1.290000,0.260000,0.950000,0.130000,90.029999,0.930000,-1.810000,268.600006,44.869999,59988.898438,31.87,96.42,3.250000,CO,12746
1.290000,1.450000,0.260000,0.690000,0.130000,91.029999,-0.160000,-1.670000,268.989990,44.830002,60409.011719,31.88,96.58,3.250000,CO,12747
1.130000,1.270000,0.170000,0.420000,0.130000,91.959999,-0.300000,-1.380000,269.730011,44.090000,61669.128906,31.89,96.74,3.250000,CO,12748
0.470000,0.500000,0.050000,0.150000,0.130000,93.730003,1.240000,-2.100000,262.549988,54.150002,55124.671875,31.94,95.45,3.250000,CO,12990
0.490000,0.530000,0.050000,0.150000,0.130000,93.980003,1.760000,-2.250000,264.140015,50.570000,56289.929688,31.95,95.61,3.250000,CO,12991
0.530000,0.570000,0.070000,0.170000,0.130000,93.459999,2.040000,-2.010000,266.279999,46.360001,58180.148438,31.96,95.77,3.250000,CO,12992
0.580000,0.630000,0.080000,0.190000,0.130000,92.510002,2.680000,-2.180000,267.750000,43.490002,59399.359375,31.97,95.93,3.250000,CO,12993
0.730000,0.810000,0.120000,0.280000,0.130000,90.339996,2.350000,-2.450000,269.510010,40.410000,60813.890625,31.98,96.09,3.250000,CO,12994
1.230000,1.400000,0.330000,0.770000,0.140000,89.839996,0.850000,-1.830000,269.859985,41.910000,61141.769531,31.99,96.25,3.500000,CO,12995
1.540000,1.760000,0.450000,1.050000,0.140000,90.150002,0.010000,-2.080000,268.260010,47.060001,59800.019531,32.0,96.41,3.500000,CO,12996
1.360000,1.540000,0.320000,0.760000,0.140000,90.750000,0.280000,-1.920000,268.540009,46.049999,60230.910156,32.02,96.57,3.500000,CO,12997
1.190000,1.340000,0.230000,0.510000,0.130000,90.970001,0.450000,-1.620000,269.709991,43.590000,61520.261719,32.03,96.73,3.250000,CO,12998
1.080000,1.200000,0.160000,0.360000,0.130000,90.070000,0.010000,-0.810000,270.070007,43.470001,62147.281250,32.04,96.89,3.250000,CO,12999
0.930000,1.040000,0.120000,0.300000,0.130000,91.449997,-0.790000,-0.680000,268.970001,44.529999,60897.851562,32.06,97.21,3.250000,CO,13001
0.550000,0.590000,0.070000,0.170000,0.130000,93.989998,2.160000,-1.780000,264.850006,50.080002,57033.910156,32.08,95.59,3.250000,CO,13242
0.580000,0.630000,0.080000,0.180000,0.130000,93.370003,2.410000,-2.150000,266.829987,46.480000,58892.859375,32.09,95.75,3.250000,CO,13243
0.620000,0.680000,0.090000,0.210000,0.130000,92.260002,2.290000,-2.570000,267.339996,46.740002,59144.558594,32.11,95.91,3.250000,CO,13244
0.800000,0.890000,0.150000,0.340000,0.130000,91.510002,1.520000,-3.010000,267.859985,45.790001,59229.859375,32.12,96.07,3.250000,CO,13245
1.250000,1.430000,0.350000,0.730000,0.140000,91.150002,0.490000,-2.880000,268.140015,45.939999,59406.671875,32.13,96.23,3.500000,CO,13246
1.500000,1.730000,0.460000,0.950000,0.140000,90.959999,0.160000,-2.580000,268.869995,46.000000,60438.531250,32.14,96.39,3.500000,CO,13247
1.270000,1.450000,0.320000,0.750000,0.140000,91.650002,0.380000,-1.900000,270.000000,44.330002,61945.628906,32.15,96.55,3.500000,CO,13248
1.150000,1.310000,0.240000,0.540000,0.130000,91.709999,0.600000,-1.540000,269.829987,44.290001,61829.761719,32.16,96.71,3.250000,CO,13249
1.070000,1.220000,0.190000,0.400000,0.130000,89.790001,0.430000,-1.070000,269.910004,43.580002,61936.601562,32.17,96.87,3.250000,CO,13250
0.990000,1.130000,0.160000,0.340000,0.130000,89.320000,-0.220000,-1.070000,269.670013,43.290001,61545.121094,32.18,97.03,3.250000,CO,13251
0.920000,1.040000,0.140000,0.330000,0.130000,90.650002,-0.610000,-1.900000,268.329987,45.849998,60140.691406,32.19,97.19,3.250000,CO,13252
0.500000,0.540000,0.060000,0.160000,0.130000,92.690002,1.870000,0.060000,264.739990,53.509998,57252.558594,32.21,95.42,3.250000,CO,13493
0.550000,0.600000,0.070000,0.170000,0.130000,93.400002,2.390000,-0.880000,265.739990,50.570000,58137.300781,32.22,95.58,3.250000,CO,13494
0.590000,0.650000,0.080000,0.190000,0.130000,93.070000,2.500000,-1.870000,265.929993,51.470001,58386.429688,32.23,95.74,3.250000,CO,13495
0.640000,0.700000,0.100000,0.220000,0.130000,91.889999,2.000000,-2.250000,266.089996,51.650002,58132.078125,32.24,95.9,3.250000,CO,13496
0.720000,0.800000,0.120000,0.310000,0.130000,91.440002,1.450000,-2.570000,266.760010,50.119999,58508.691406,32.25,96.06,3.250000,CO,13497
1.000000,1.140000,0.240000,0.600000,0.130000,90.760002,1.310000,-2.680000,267.279999,50.000000,58970.191406,32.26,96.22,3.250000,CO,13498
1.120000,1.290000,0.290000,0.760000,0.140000,90.419998,1.310000,-2.690000,268.940002,46.680000,60653.460938,32.28,96.38,3.500000,CO,13499
1.030000,1.200000,0.230000,0.650000,0.130000,90.849998,0.840000,-2.280000,270.329987,43.970001,62252.828125,32.29,96.54,3.250000,CO,13500
0.970000,1.140000,0.180000,0.470000,0.130000,91.019997,0.340000,-1.560000,270.010010,43.750000,61952.851562,32.3,96.7,3.250000,CO,13501
0.980000,1.180000,0.170000,0.360000,0.130000,90.339996,0.110000,-1.320000,269.640015,43.020000,61432.449219,32.31,96.86,3.250000,CO,13502
1.000000,1.220000,0.170000,0.350000,0.130000,89.349998,-0.390000,-1.750000,269.239990,43.139999,60918.781250,32.32,97.02,3.250000,CO,13503
0.960000,1.170000,0.160000,0.360000,0.130000,90.389999,-0.400000,-2.630000,267.970001,45.799999,59736.878906,32.33,97.18,3.250000,CO,13504
0.870000,1.010000,0.120000,0.350000,0.130000,90.519997,-0.490000,-2.830000,266.320007,50.639999,58283.261719,32.34,97.34,3.250000,CO,13505
0.430000,0.460000,0.040000,0.150000,0.120000,93.949997,2.850000,-0.310000,266.130005,53.490002,58736.898438,32.33,95.24,3.000000,CO,13746
0.460000,0.490000,0.050000,0.160000,0.120000,93.220001,2.640000,0.160000,267.170013,50.380001,59903.390625,32.34,95.4,3.000000,CO,13747
0.550000,0.600000,0.070000,0.180000,0.130000,92.730003,2.670000,-0.080000,266.549988,52.599998,59496.078125,32.35,95.56,3.250000,CO,13748
0.650000,0.710000,0.110000,0.240000,0.130000,92.239998,2.820000,-0.620000,265.899994,54.470001,58581.281250,32.37,95.72,3.250000,CO,13749
0.710000,0.790000,0.130000,0.290000,0.130000,91.410004,2.650000,-1.130000,266.850006,51.770000,59015.691406,32.38,95.88,3.250000,CO,13750
0.720000,0.800000,0.130000,0.370000,0.130000,90.849998,1.990000,-1.450000,268.420013,48.650002,60239.488281,32.39,96.05,3.250000,CO,13751
0.750000,0.840000,0.130000,0.490000,0.130000,90.059998,1.400000,-1.730000,269.309998,48.240002,61292.058594,32.4,96.21,3.250000,CO,13752
