PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.840000,5.040000,0.230000,0.240000,0.120000,76.660004,12.160000,6.950000,268.739990,47.520000,56583.570312,31.71,96.11,6.914286,PM2.5,12494
9.750000,10.130000,0.230000,0.320000,0.120000,74.690002,10.550000,4.540000,274.410004,34.450001,60982.761719,31.74,96.59,13.928572,PM2.5,12497
11.500000,12.130000,0.230000,0.380000,0.130000,74.199997,10.180000,4.950000,274.079987,35.250000,60708.640625,31.75,96.75,16.428572,PM2.5,12498
3.240000,3.380000,0.230000,0.250000,0.120000,75.680000,11.210000,5.700000,266.109985,52.430000,55214.949219,31.81,95.62,4.628572,PM2.5,12741
3.930000,4.110000,0.220000,0.240000,0.120000,76.320000,11.510000,6.150000,267.440002,48.849998,56050.871094,31.82,95.78,5.614286,PM2.5,12742
4.280000,4.470000,0.220000,0.230000,0.120000,77.010002,12.010000,6.080000,268.739990,44.939999,56746.371094,31.84,95.94,6.114286,PM2.5,12743
4.780000,4.980000,0.230000,0.240000,0.120000,75.290001,11.260000,5.290000,272.029999,36.939999,59166.210938,31.85,96.1,6.828572,PM2.5,12744
6.260000,6.470000,0.230000,0.330000,0.120000,74.470001,10.100000,3.970000,272.359985,37.590000,59383.480469,31.87,96.42,8.942858,PM2.5,12746
7.370000,7.590000,0.240000,0.310000,0.120000,74.400002,10.750000,4.400000,272.959991,36.669998,59771.199219,31.88,96.58,10.528571,PM2.5,12747
8.850000,9.130000,0.230000,0.310000,0.120000,73.870003,10.270000,4.950000,274.450012,34.160000,61001.679688,31.89,96.74,12.642858,PM2.5,12748
3.610000,3.810000,0.230000,0.240000,0.120000,75.000000,11.640000,5.490000,264.940002,58.169998,54557.109375,31.94,95.45,5.157143,PM2.5,12990
3.720000,3.920000,0.230000,0.240000,0.120000,75.419998,12.200000,5.440000,266.679993,52.139999,55694.281250,31.95,95.61,5.314286,PM2.5,12991
3.810000,4.010000,0.220000,0.230000,0.120000,75.660004,11.710000,5.270000,269.209991,44.919998,57550.808594,31.96,95.77,5.442857,PM2.5,12992
3.940000,4.150000,0.220000,0.230000,0.120000,76.040001,11.240000,4.410000,270.989990,40.029999,58758.250000,31.97,95.93,5.628572,PM2.5,12993
4.360000,4.580000,0.230000,0.230000,0.120000,74.239998,10.440000,3.310000,272.959991,35.070000,60154.058594,31.98,96.09,6.228571,PM2.5,12994
4.910000,5.140000,0.250000,0.300000,0.120000,73.290001,9.520000,3.190000,273.399994,34.250000,60493.789062,31.99,96.25,7.014286,PM2.5,12995
4.970000,5.200000,0.260000,0.360000,0.120000,73.139999,10.160000,3.980000,271.880005,37.610001,59178.621094,32.0,96.41,7.100000,PM2.5,12996
5.240000,5.470000,0.260000,0.350000,0.120000,73.050003,10.820000,3.960000,272.619995,36.220001,59580.570312,32.02,96.57,7.485714,PM2.5,12997
5.730000,5.980000,0.250000,0.330000,0.120000,72.599998,10.260000,3.870000,274.239990,33.529999,60844.988281,32.03,96.73,8.185715,PM2.5,12998
6.090000,6.360000,0.250000,0.320000,0.120000,72.250000,9.870000,4.190000,274.959991,32.880001,61461.539062,32.04,96.89,8.700000,PM2.5,12999
6.460000,6.730000,0.230000,0.290000,0.120000,72.379997,10.320000,4.470000,273.299988,37.619999,60247.621094,32.06,97.21,9.228572,PM2.5,13001
3.460000,3.680000,0.230000,0.230000,0.120000,74.500000,11.950000,4.820000,267.670013,49.130001,56405.511719,32.08,95.59,4.942857,PM2.5,13242
3.530000,3.760000,0.230000,0.230000,0.120000,74.620003,11.020000,4.030000,270.029999,43.389999,58244.949219,32.09,95.75,5.042857,PM2.5,13243
3.650000,3.880000,0.230000,0.230000,0.120000,75.040001,10.440000,3.470000,270.470001,42.180000,58514.328125,32.11,95.91,5.214286,PM2.5,13244
3.820000,4.060000,0.230000,0.230000,0.120000,75.309998,10.480000,3.200000,270.820007,40.490002,58603.539062,32.12,96.07,5.457143,PM2.5,13245
4.030000,4.280000,0.260000,0.290000,0.120000,75.230003,10.560000,3.500000,271.160004,39.340000,58778.828125,32.13,96.23,5.757143,PM2.5,13246
4.220000,4.490000,0.290000,0.350000,0.120000,75.099998,10.700000,4.170000,272.500000,36.320000,59774.898438,32.14,96.39,6.028571,PM2.5,13247
4.520000,4.800000,0.280000,0.380000,0.120000,74.809998,10.380000,3.760000,274.359985,32.840000,61243.730469,32.15,96.55,6.457143,PM2.5,13248
4.680000,4.970000,0.280000,0.380000,0.120000,73.260002,10.120000,3.120000,274.279999,33.270000,61143.839844,32.16,96.71,6.685714,PM2.5,13249
4.840000,5.130000,0.270000,0.360000,0.120000,71.809998,9.880000,3.010000,274.399994,33.630001,61247.238281,32.17,96.87,6.914286,PM2.5,13250
4.800000,5.100000,0.270000,0.340000,0.120000,71.250000,9.610000,3.140000,273.899994,35.340000,60872.199219,32.18,97.03,6.857143,PM2.5,13251
4.850000,5.130000,0.250000,0.310000,0.120000,72.709999,10.030000,3.370000,272.209991,39.660000,59503.609375,32.19,97.19,6.928571,PM2.5,13252
2.620000,2.790000,0.250000,0.230000,0.120000,73.050003,10.390000,4.680000,267.570007,51.090000,56624.960938,32.21,95.42,3.742857,PM2.5,13493
3.070000,3.290000,0.240000,0.230000,0.120000,73.190002,10.600000,3.280000,268.839996,47.680000,57485.800781,32.22,95.58,4.385714,PM2.5,13494
3.200000,3.440000,0.240000,0.230000,0.120000,73.379997,10.030000,2.640000,269.200012,46.939999,57748.289062,32.23,95.74,4.571429,PM2.5,13495
3.350000,3.590000,0.240000,0.230000,0.120000,74.080002,9.810000,3.100000,269.070007,46.900002,57507.191406,32.24,95.9,4.785714,PM2.5,13496
3.530000,3.790000,0.240000,0.230000,0.120000,74.510002,10.040000,3.470000,269.769989,44.110001,57875.460938,32.25,96.06,5.042857,PM2.5,13497
3.700000,3.970000,0.260000,0.280000,0.120000,74.839996,10.500000,3.610000,270.609985,41.369999,58329.039062,32.26,96.22,5.285714,PM2.5,13498
3.770000,4.070000,0.290000,0.360000,0.120000,74.650002,10.390000,3.240000,272.790009,36.180000,59968.718750,32.28,96.38,5.385714,PM2.5,13499
3.980000,4.330000,0.300000,0.430000,0.120000,74.089996,9.270000,2.470000,274.559998,33.189999,61540.289062,32.29,96.54,5.685714,PM2.5,13500
3.990000,4.380000,0.300000,0.460000,0.120000,73.500000,8.660000,2.260000,274.000000,34.959999,61260.308594,32.3,96.7,5.700000,PM2.5,13501
4.090000,4.530000,0.310000,0.470000,0.120000,71.529999,8.600000,2.110000,273.309998,37.040001,60753.140625,32.31,96.86,5.842857,PM2.5,13502
4.170000,4.630000,0.310000,0.440000,0.120000,70.150002,8.640000,2.390000,272.660004,39.040001,60255.769531,32.32,97.02,5.957143,PM2.5,13503
4.220000,4.640000,0.280000,0.380000,0.120000,72.199997,9.290000,3.030000,271.320007,42.560001,59100.910156,32.33,97.18,6.028571,PM2.5,13504
4.310000,4.650000,0.250000,0.310000,0.120000,73.620003,10.310000,3.700000,269.570007,48.200001,57672.058594,32.34,97.34,6.157143,PM2.5,13505
2.510000,2.760000,0.230000,0.230000,0.120000,71.330002,8.980000,3.300000,268.799988,50.919998,58068.921875,32.33,95.24,3.585714,PM2.5,13746
2.570000,2.820000,0.230000,0.230000,0.120000,71.129997,8.400000,2.910000,270.130005,47.730000,59220.179688,32.34,95.4,3.671428,PM2.5,13747
2.750000,3.010000,0.240000,0.240000,0.120000,71.269997,8.480000,1.970000,269.600006,49.619999,58826.628906,32.35,95.56,3.928571,PM2.5,13748
2.950000,3.230000,0.250000,0.250000,0.120000,71.709999,9.250000,2.140000,268.720001,51.730000,57929.730469,32.37,95.72,4.214286,PM2.5,13749
3.100000,3.390000,0.250000,0.260000,0.120000,72.389999,9.700000,2.440000,269.630005,48.189999,58351.839844,32.38,95.88,4.428571,PM2.5,13750
3.210000,3.500000,0.250000,0.280000,0.120000,72.830002,9.430000,2.560000,271.440002,42.669998,59554.789062,32.39,96.05,4.585714,PM2.5,13751
3.270000,3.590000,0.260000,0.330000,0.120000,72.889999,9.130000,2.300000,272.929993,38.650002,60585.410156,32.4,96.21,4.671429,PM2.5,13752
3.330000,3.700000,0.270000,0.460000,0.120000,72.290001,8.370000,1.180000,273.829987,36.790001,61364.378906,32.41,96.37,4.757143,PM2.5,13753
3.510000,3.970000,0.300000,0.680000,0.130000,71.790001,7.310000,0.680000,273.170013,38.840000,61003.558594,32.42,96.53,5.014286,PM2.5,13754
3.920000,4.690000,0.330000,0.960000,0.140000,71.489998,6.840000,0.990000,272.130005,41.689999,60229.441406,32.43,96.69,5.600000,PM2.5,13755
4.470000,5.760000,0.360000,1.100000,0.160000,71.110001,6.950000,1.400000,271.290009,43.889999,59513.019531,32.44,96.85,6.385714,PM2.5,13756
4.810000,6.380000,0.380000,1.020000,0.160000,69.230003,7.800000,2.200000,270.019989,47.009998,58300.660156,32.45,97.01,6.871428,PM2.5,13757
4.790000,6.110000,0.340000,0.780000,0.150000,71.550003,9.250000,3.020000,268.510010,52.020000,57024.109375,32.46,97.17,6.842857,PM2.5,13758
4.520000,5.300000,0.300000,0.510000,0.130000,73.410004,10.750000,4.010000,268.100006,54.200001,56600.050781,32.47,97.33,6.457143,PM2.5,13759
3.370000,3.630000,0.190000,0.590000,0.120000,73.029999,8.940000,-0.110000,272.690002,48.110001,60515.218750,32.63,100.56,4.814286,PM2.5,13779
3.110000,3.500000,0.230000,0.880000,0.130000,68.940002,6.200000,-0.790000,273.480011,48.680000,61853.960938,32.64,100.88,4.442857,PM2.5,13781
1.880000,2.190000,0.230000,0.190000,0.120000,71.370003,8.970000,2.300000,264.980011,66.570000,55224.359375,32.44,94.91,3.000000,CO,14001
1.980000,2.280000,0.230000,0.200000,0.120000,71.139999,9.900000,2.450000,265.589996,63.150002,55602.800781,32.45,95.07,3.000000,CO,14002
2.030000,2.320000,0.230000,0.200000,0.120000,70.919998,8.770000,1.880000,268.459991,53.389999,57828.339844,32.46,95.23,3.000000,CO,14003
2.090000,2.390000,0.220000,0.210000,0.120000,70.500000,7.330000,1.330000,269.929993,50.150002,59306.859375,32.48,95.39,3.000000,CO,14004
2.260000,2.550000,0.230000,0.220000,0.120000,70.449997,7.700000,1.810000,269.390015,52.240002,58991.179688,32.49,95.55,3.228571,PM2.5,14005
2.400000,2.700000,0.240000,0.230000,0.120000,70.639999,8.400000,2.280000,269.649994,51.490002,59126.250000,32.5,95.71,3.428571,PM2.5,14006
2.500000,2.800000,0.240000,0.240000,0.120000,70.820000,8.520000,1.730000,270.160004,49.790001,59400.890625,32.51,95.87,3.571429,PM2.5,14007
2.580000,2.910000,0.250000,0.270000,0.120000,70.949997,8.340000,1.410000,271.589996,45.520000,60324.210938,32.52,96.03,3.685714,PM2.5,14008
2.640000,3.010000,0.260000,0.340000,0.120000,70.610001,7.300000,0.920000,273.209991,41.910000,61642.730469,32.54,96.19,3.771429,PM2.5,14009
2.820000,3.310000,0.290000,0.570000,0.120000,70.309998,6.270000,0.430000,272.950012,43.389999,61540.039062,32.55,96.35,4.028571,PM2.5,14010
3.460000,4.460000,0.330000,1.220000,0.150000,69.980003,6.180000,1.160000,271.769989,45.299999,60428.238281,32.56,96.51,4.942857,PM2.5,14011
4.760000,6.840000,0.380000,2.060000,0.180000,68.800003,6.810000,1.800000,270.029999,48.639999,58753.539062,32.57,96.68,6.840000,PM10,14012
6.290000,9.710000,0.430000,2.280000,0.210000,67.480003,7.910000,2.640000,268.359985,52.500000,57231.769531,32.58,96.84,9.710000,PM10,14013
7.170000,11.250000,0.460000,2.040000,0.220000,65.680000,8.850000,3.710000,267.350006,54.869999,56200.359375,32.59,97.0,11.250000,PM10,14014
6.110000,9.410000,0.440000,1.580000,0.200000,68.709999,9.860000,3.920000,266.809998,57.209999,55652.031250,32.6,97.16,9.410000,PM10,14015
