PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.920000,3.090000,0.550000,0.170000,0.120000,91.849998,11.260000,9.990000,267.859985,47.799999,56894.289062,31.71,96.11,4.171429,PM2.5,12494
2.730000,3.040000,0.520000,0.350000,0.120000,88.290001,2.990000,3.650000,272.940002,34.500000,61377.230469,31.74,96.59,3.900000,PM2.5,12497
2.860000,3.370000,0.530000,0.460000,0.130000,86.959999,2.420000,5.610000,272.320007,36.299999,61111.871094,31.75,96.75,4.085714,PM2.5,12498
2.820000,2.930000,0.560000,0.180000,0.120000,89.250000,8.800000,8.270000,265.140015,65.400002,55561.679688,31.81,95.62,4.028571,PM2.5,12741
2.860000,3.000000,0.540000,0.170000,0.120000,90.260002,9.810000,9.650000,266.549988,57.720001,56383.160156,31.82,95.78,4.085714,PM2.5,12742
2.850000,3.000000,0.540000,0.160000,0.120000,91.239998,11.150000,10.180000,267.959991,50.360001,57057.000000,31.84,95.94,4.071428,PM2.5,12743
2.710000,2.870000,0.520000,0.170000,0.120000,90.980003,10.240000,8.610000,271.329987,39.599998,59480.488281,31.85,96.1,3.871429,PM2.5,12744
2.630000,2.800000,0.500000,0.420000,0.120000,87.620003,4.450000,3.430000,271.380005,38.230000,59748.070312,31.87,96.42,3.757143,PM2.5,12746
2.660000,2.850000,0.510000,0.360000,0.120000,86.739998,3.770000,4.270000,271.549988,37.919998,60166.820312,31.88,96.58,3.800000,PM2.5,12747
2.620000,2.850000,0.500000,0.350000,0.120000,84.540001,2.740000,5.860000,272.739990,35.590000,61415.609375,31.89,96.74,3.742857,PM2.5,12748
2.980000,3.130000,0.530000,0.190000,0.120000,87.949997,9.370000,8.240000,263.869995,74.410004,54901.339844,31.94,95.45,4.257143,PM2.5,12990
2.900000,3.050000,0.530000,0.170000,0.120000,89.190002,10.880000,8.960000,265.779999,64.320000,56027.480469,31.95,95.61,4.142857,PM2.5,12991
