PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.590000,0.660000,0.050000,0.300000,0.110000,81.790001,11.080000,5.800000,264.239990,51.509998,56651.699219,31.71,96.11,2.750000,CO,12494
0.620000,0.730000,0.060000,0.450000,0.110000,79.440002,6.110000,2.320000,268.950012,39.570000,61102.089844,31.74,96.59,2.750000,CO,12497
0.690000,0.840000,0.050000,0.480000,0.120000,78.889999,4.260000,3.590000,268.260010,41.369999,60838.820312,31.75,96.75,3.000000,CO,12498
0.640000,0.680000,0.060000,0.390000,0.110000,80.489998,9.300000,4.220000,261.320007,60.820000,55288.421875,31.81,95.62,2.750000,CO,12741
0.620000,0.670000,0.050000,0.350000,0.110000,81.160004,9.990000,5.520000,262.820007,55.740002,56125.800781,31.82,95.78,2.750000,CO,12742
0.590000,0.650000,0.050000,0.320000,0.110000,82.070000,11.320000,6.220000,264.269989,50.160000,56814.460938,31.84,95.94,2.750000,CO,12743
0.570000,0.630000,0.050000,0.310000,0.110000,82.160004,11.450000,5.960000,267.640015,40.459999,59245.039062,31.85,96.1,2.750000,CO,12744
0.590000,0.660000,0.070000,0.600000,0.110000,80.080002,6.430000,1.900000,267.299988,42.610001,59467.378906,31.87,96.42,2.750000,CO,12746
0.670000,0.760000,0.090000,0.610000,0.120000,79.120003,5.800000,1.600000,267.559998,41.970001,59886.839844,31.88,96.58,3.000000,CO,12747
0.640000,0.730000,0.070000,0.540000,0.120000,78.360001,4.720000,3.750000,268.579987,40.369999,61144.960938,31.89,96.74,3.000000,CO,12748
0.610000,0.670000,0.050000,0.410000,0.110000,79.639999,9.070000,5.040000,260.049988,63.490002,54625.750000,31.94,95.45,2.750000,CO,12990
0.580000,0.640000,0.050000,0.360000,0.110000,80.779999,10.910000,5.040000,262.230011,55.029999,55768.378906,31.95,95.61,2.750000,CO,12991
0.570000,0.620000,0.050000,0.330000,0.110000,81.510002,11.180000,5.560000,264.839996,47.840000,57633.398438,31.96,95.77,2.750000,CO,12992
0.550000,0.610000,0.050000,0.320000,0.110000,81.790001,11.130000,5.210000,266.549988,43.500000,58835.890625,31.97,95.93,2.750000,CO,12993
0.540000,0.610000,0.060000,0.320000,0.110000,81.000000,9.610000,3.370000,268.350006,39.259998,60248.140625,31.98,96.09,2.750000,CO,12994
0.620000,0.700000,0.100000,0.470000,0.120000,79.980003,6.670000,1.700000,268.420013,39.840000,60604.671875,31.99,96.25,3.000000,CO,12995
0.720000,0.820000,0.140000,0.640000,0.120000,79.440002,6.300000,2.130000,266.820007,43.509998,59277.531250,32.0,96.41,3.000000,CO,12996
0.750000,0.860000,0.140000,0.640000,0.120000,78.930000,6.850000,2.320000,267.410004,41.450001,59695.210938,32.02,96.57,3.000000,CO,12997
0.730000,0.840000,0.120000,0.610000,0.120000,77.820000,5.330000,2.610000,268.470001,39.790001,60987.199219,32.03,96.73,3.000000,CO,12998
0.670000,0.770000,0.090000,0.550000,0.120000,77.510002,3.690000,3.750000,268.679993,40.349998,61623.199219,32.04,96.89,3.000000,CO,12999
0.590000,0.680000,0.060000,0.420000,0.120000,79.059998,4.700000,5.490000,267.049988,44.880001,60392.058594,32.06,97.21,3.000000,CO,13001
0.540000,0.590000,0.050000,0.330000,0.110000,81.190002,11.380000,5.300000,263.480011,48.549999,56479.238281,32.08,95.59,2.750000,CO,13242
0.530000,0.580000,0.050000,0.320000,0.110000,81.269997,10.890000,4.470000,265.809998,43.520000,58324.031250,32.09,95.75,2.750000,CO,13243
0.530000,0.590000,0.050000,0.320000,0.110000,81.070000,9.560000,3.250000,266.029999,44.250000,58590.589844,32.11,95.91,2.750000,CO,13244
0.540000,0.600000,0.060000,0.310000,0.110000,80.830002,8.830000,2.030000,266.170013,44.240002,58688.019531,32.12,96.07,2.750000,CO,13245
0.630000,0.720000,0.110000,0.420000,0.120000,80.320000,8.240000,2.000000,266.410004,43.889999,58870.621094,32.13,96.23,3.000000,CO,13246
0.790000,0.920000,0.180000,0.580000,0.120000,79.470001,7.270000,2.800000,267.440002,41.610001,59893.261719,32.14,96.39,3.000000,CO,13247
0.850000,1.000000,0.190000,0.650000,0.120000,78.489998,5.650000,2.310000,268.640015,39.439999,61396.488281,32.15,96.55,3.000000,CO,13248
0.840000,1.000000,0.170000,0.650000,0.120000,77.470001,4.000000,1.880000,268.140015,41.330002,61296.441406,32.16,96.71,3.000000,CO,13249
0.780000,0.940000,0.130000,0.600000,0.120000,77.050003,2.800000,2.380000,267.880005,42.689999,61413.308594,32.17,96.87,3.000000,CO,13250
0.710000,0.860000,0.100000,0.530000,0.120000,77.470001,2.550000,3.670000,267.350006,44.279999,61032.500000,32.18,97.03,3.000000,CO,13251
0.650000,0.780000,0.090000,0.460000,0.120000,78.550003,4.040000,4.170000,265.959991,47.830002,59636.050781,32.19,97.19,3.000000,CO,13252
0.500000,0.540000,0.050000,0.330000,0.110000,80.730003,9.670000,6.750000,263.380005,48.320000,56694.710938,32.21,95.42,2.750000,CO,13493
0.500000,0.550000,0.050000,0.320000,0.110000,80.940002,10.600000,5.190000,264.869995,44.020000,57558.570312,32.22,95.58,2.750000,CO,13494
0.500000,0.550000,0.050000,0.320000,0.110000,80.750000,9.830000,3.410000,265.190002,44.099998,57817.648438,32.23,95.74,2.750000,CO,13495
0.500000,0.560000,0.050000,0.310000,0.110000,80.790001,8.860000,2.700000,264.899994,45.779999,57576.871094,32.24,95.9,2.750000,CO,13496
0.510000,0.570000,0.060000,0.310000,0.120000,80.769997,8.710000,2.520000,265.440002,44.740002,57954.289062,32.25,96.06,3.000000,CO,13497
0.590000,0.670000,0.100000,0.390000,0.120000,80.300003,8.350000,2.400000,266.100006,43.299999,58415.359375,32.26,96.22,3.000000,CO,13498
0.820000,0.980000,0.190000,0.600000,0.120000,78.330002,5.930000,1.930000,267.470001,41.320000,60096.210938,32.28,96.38,3.000000,CO,13499
0.940000,1.160000,0.200000,0.710000,0.130000,77.250000,2.500000,1.340000,268.029999,42.619999,61708.308594,32.29,96.54,3.250000,CO,13500
0.950000,1.220000,0.180000,0.690000,0.130000,77.209999,1.010000,1.580000,267.489990,44.230000,61422.441406,32.3,96.7,3.250000,CO,13501
0.960000,1.270000,0.170000,0.670000,0.130000,77.260002,1.020000,1.840000,266.760010,45.910000,60912.609375,32.31,96.86,3.250000,CO,13502
0.930000,1.250000,0.150000,0.620000,0.130000,77.760002,1.560000,2.600000,266.209991,47.119999,60408.449219,32.32,97.02,3.250000,CO,13503
0.830000,1.100000,0.120000,0.550000,0.120000,78.459999,2.940000,3.320000,265.059998,50.250000,59230.480469,32.33,97.18,3.000000,CO,13504
0.700000,0.880000,0.100000,0.460000,0.120000,78.980003,5.250000,3.510000,263.540009,55.049999,57775.390625,32.34,97.34,3.000000,CO,13505
0.450000,0.490000,0.040000,0.330000,0.120000,79.559998,10.240000,5.090000,265.160004,45.160000,58150.230469,32.33,95.24,3.000000,CO,13746
0.460000,0.500000,0.040000,0.320000,0.110000,79.529999,9.210000,5.560000,266.359985,42.360001,59308.781250,32.34,95.4,2.750000,CO,13747
0.480000,0.530000,0.050000,0.330000,0.120000,79.459999,8.550000,4.110000,265.790009,43.799999,58914.421875,32.35,95.56,3.000000,CO,13748
0.510000,0.570000,0.060000,0.340000,0.120000,79.379997,8.820000,3.000000,264.890015,45.959999,58011.769531,32.37,95.72,3.000000,CO,13749
0.540000,0.600000,0.070000,0.350000,0.120000,79.330002,8.730000,2.180000,265.700012,43.900002,58442.160156,32.38,95.88,3.000000,CO,13750
0.580000,0.660000,0.090000,0.390000,0.120000,78.720001,7.490000,1.830000,266.799988,41.830002,59663.550781,32.39,96.05,3.000000,CO,13751
0.680000,0.790000,0.120000,0.510000,0.120000,77.800003,5.350000,1.480000,267.670013,40.799999,60719.000000,32.4,96.21,3.000000,CO,13752
0.850000,1.060000,0.170000,0.720000,0.130000,77.000000,2.160000,1.170000,267.920013,42.669998,61522.570312,32.41,96.37,3.250000,CO,13753
0.950000,1.270000,0.180000,0.780000,0.130000,77.739998,0.010000,1.130000,267.140015,45.540001,61155.910156,32.42,96.53,3.250000,CO,13754
1.110000,1.590000,0.190000,0.850000,0.150000,77.870003,-0.250000,1.390000,266.230011,47.470001,60370.621094,32.43,96.69,3.750000,CO,13755
1.360000,2.020000,0.220000,1.020000,0.170000,78.120003,0.250000,1.820000,265.350006,49.389999,59645.031250,32.44,96.85,4.250000,CO,13756
1.470000,2.180000,0.220000,1.120000,0.190000,78.400002,1.610000,2.590000,264.079987,52.509998,58411.511719,32.45,97.01,4.750000,CO,13757
1.290000,1.880000,0.190000,0.970000,0.170000,78.660004,3.860000,3.340000,262.670013,56.869999,57114.980469,32.46,97.17,4.250000,CO,13758
0.940000,1.330000,0.140000,0.660000,0.140000,78.839996,7.490000,4.870000,262.540009,57.240002,56682.878906,32.47,97.33,3.500000,CO,13759
0.430000,0.500000,0.090000,0.820000,0.120000,79.889999,9.030000,2.860000,266.450012,41.590000,60623.589844,32.63,100.56,3.000000,CO,13779
0.500000,0.650000,0.110000,0.950000,0.120000,77.080002,6.740000,0.880000,267.279999,40.779999,62001.570312,32.64,100.88,3.000000,CO,13781
0.400000,0.440000,0.030000,0.320000,0.120000,77.570000,8.340000,5.040000,260.570007,63.049999,55292.660156,32.44,94.91,3.000000,CO,14001
0.400000,0.440000,0.030000,0.310000,0.120000,78.220001,11.410000,4.420000,261.730011,55.740002,55664.019531,32.45,95.07,3.000000,CO,14002
