PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.780000,1.880000,0.100000,0.270000,0.110000,73.580002,11.350000,6.030000,270.359985,42.750000,56882.460938,31.71,96.11,2.750000,CO,12494
1.760000,2.230000,0.100000,0.470000,0.120000,70.440002,8.550000,2.600000,275.869995,31.330000,61264.921875,31.74,96.59,3.000000,CO,12497
1.800000,2.660000,0.100000,0.590000,0.130000,68.430000,7.050000,3.270000,275.339996,32.639999,60998.230469,31.75,96.75,3.250000,CO,12498
1.600000,1.670000,0.110000,0.330000,0.110000,70.879997,10.830000,5.230000,267.329987,51.810001,55521.640625,31.81,95.62,2.750000,CO,12741
1.760000,1.840000,0.110000,0.300000,0.110000,71.680000,11.020000,6.120000,268.809998,47.720001,56351.500000,31.82,95.78,2.750000,CO,12742
1.800000,1.890000,0.110000,0.280000,0.110000,72.690002,11.440000,6.010000,270.290009,42.680000,57044.789062,31.84,95.94,2.750000,CO,12743
1.760000,1.860000,0.110000,0.280000,0.110000,71.589996,10.340000,4.550000,273.720001,34.299999,59458.550781,31.85,96.1,2.750000,CO,12744
1.680000,1.810000,0.110000,0.480000,0.110000,69.300003,8.350000,1.750000,273.859985,34.689999,59676.488281,31.87,96.42,2.750000,CO,12746
1.680000,1.830000,0.120000,0.450000,0.110000,68.919998,9.490000,2.380000,274.489990,33.279999,60056.468750,31.88,96.58,2.750000,CO,12747
1.670000,1.980000,0.120000,0.470000,0.120000,67.129997,7.430000,3.120000,275.790009,31.430000,61295.718750,31.89,96.74,3.000000,CO,12748
1.910000,2.000000,0.110000,0.350000,0.110000,70.279999,10.970000,5.630000,266.260010,55.230000,54870.589844,31.94,95.45,2.750000,CO,12990
1.900000,1.990000,0.110000,0.320000,0.110000,71.099998,12.300000,5.510000,268.260010,48.299999,55989.500000,31.95,95.61,2.750000,CO,12991
1.840000,1.930000,0.110000,0.310000,0.110000,71.389999,11.260000,5.300000,270.820007,42.189999,57840.800781,31.96,95.77,2.750000,CO,12992
1.810000,1.900000,0.110000,0.290000,0.110000,71.550003,9.920000,4.020000,272.549988,38.049999,59056.269531,31.97,95.93,2.750000,CO,12993
1.750000,1.850000,0.120000,0.290000,0.110000,69.320000,8.440000,2.000000,274.489990,33.630001,60454.000000,31.98,96.09,2.750000,CO,12994
1.740000,1.860000,0.150000,0.430000,0.110000,68.019997,7.070000,1.530000,274.700012,33.990002,60791.898438,31.99,96.25,2.750000,CO,12995
1.770000,1.900000,0.170000,0.520000,0.110000,67.739998,8.620000,2.830000,273.250000,36.410000,59472.699219,32.0,96.41,2.750000,CO,12996
1.770000,1.920000,0.160000,0.480000,0.110000,67.839996,9.920000,2.690000,274.170013,33.639999,59867.179688,32.02,96.57,2.750000,CO,12997
1.740000,1.940000,0.160000,0.500000,0.110000,65.570000,7.430000,1.650000,275.619995,31.360001,61144.179688,32.03,96.73,2.750000,CO,12998
1.670000,1.900000,0.140000,0.480000,0.110000,63.650002,4.620000,3.150000,275.739990,32.389999,61776.699219,32.04,96.89,2.750000,CO,12999
1.530000,1.750000,0.110000,0.410000,0.110000,67.300003,5.450000,4.960000,274.019989,36.139999,60565.609375,32.06,97.21,2.750000,CO,13001
1.840000,1.930000,0.110000,0.310000,0.110000,71.379997,12.200000,4.880000,269.529999,43.660000,56696.140625,32.08,95.59,2.750000,CO,13242
1.800000,1.890000,0.110000,0.310000,0.110000,70.959999,10.190000,3.390000,271.809998,39.790001,58536.140625,32.09,95.75,2.750000,CO,13243
1.780000,1.880000,0.120000,0.300000,0.110000,70.959999,8.330000,2.390000,272.070007,39.730000,58818.289062,32.11,95.91,2.750000,CO,13244
1.760000,1.870000,0.120000,0.310000,0.110000,70.699997,8.270000,1.960000,272.279999,38.889999,58907.339844,32.12,96.07,2.750000,CO,13245
1.830000,1.960000,0.170000,0.400000,0.110000,70.489998,8.810000,2.580000,272.619995,38.099998,59075.101562,32.13,96.23,2.750000,CO,13246
1.880000,2.030000,0.200000,0.480000,0.110000,70.339996,9.290000,3.750000,273.989990,35.110001,60065.160156,32.14,96.39,2.750000,CO,13247
1.880000,2.060000,0.200000,0.540000,0.120000,69.389999,8.100000,2.290000,275.820007,31.760000,61538.460938,32.15,96.55,3.000000,CO,13248
1.910000,2.110000,0.210000,0.580000,0.120000,68.099998,5.720000,0.770000,275.239990,33.939999,61449.140625,32.16,96.71,3.000000,CO,13249
1.780000,1.990000,0.180000,0.520000,0.120000,64.040001,4.030000,2.410000,274.959991,35.040001,61560.550781,32.17,96.87,3.000000,CO,13250
1.640000,1.850000,0.160000,0.470000,0.110000,62.869999,3.780000,3.880000,274.260010,36.500000,61188.738281,32.18,97.03,2.750000,CO,13251
1.590000,1.760000,0.140000,0.420000,0.110000,66.309998,5.320000,4.210000,272.850006,39.060001,59823.238281,32.19,97.19,2.750000,CO,13252
1.500000,1.570000,0.120000,0.310000,0.110000,71.519997,10.730000,6.060000,269.579987,43.790001,56915.660156,32.21,95.42,2.750000,CO,13493
1.700000,1.790000,0.120000,0.310000,0.110000,71.269997,10.780000,3.870000,270.890015,41.020000,57774.570312,32.22,95.58,2.750000,CO,13494
1.720000,1.820000,0.120000,0.310000,0.110000,71.040001,9.310000,2.190000,271.119995,41.669998,58045.980469,32.23,95.74,2.750000,CO,13495
1.720000,1.830000,0.120000,0.300000,0.110000,71.139999,8.610000,2.560000,270.859985,42.680000,57811.699219,32.24,95.9,2.750000,CO,13496
1.770000,1.880000,0.130000,0.300000,0.110000,71.269997,9.060000,3.270000,271.529999,40.520000,58174.960938,32.25,96.06,2.750000,CO,13497
1.840000,1.970000,0.160000,0.370000,0.110000,71.339996,9.680000,3.400000,272.339996,38.130001,58621.460938,32.26,96.22,2.750000,CO,13498
1.900000,2.060000,0.200000,0.480000,0.120000,70.239998,8.450000,2.370000,274.429993,34.130001,60263.878906,32.28,96.38,3.000000,CO,13499
1.950000,2.160000,0.230000,0.610000,0.120000,68.570000,4.980000,0.740000,275.450012,34.450001,61844.910156,32.29,96.54,3.000000,CO,13500
1.990000,2.260000,0.230000,0.640000,0.120000,67.989998,3.040000,0.850000,274.619995,37.029999,61566.250000,32.3,96.7,3.000000,CO,13501
1.920000,2.200000,0.210000,0.580000,0.120000,65.989998,2.930000,1.820000,273.739990,38.970001,61063.949219,32.31,96.86,3.000000,CO,13502
1.810000,2.080000,0.190000,0.520000,0.120000,63.279999,3.270000,2.960000,273.109985,39.900002,60570.871094,32.32,97.02,3.000000,CO,13503
1.740000,1.990000,0.160000,0.480000,0.120000,66.160004,4.600000,3.840000,271.950012,41.950001,59419.929688,32.33,97.18,3.000000,CO,13504
1.660000,1.850000,0.150000,0.410000,0.110000,67.599998,7.040000,4.200000,270.410004,45.680000,57991.738281,32.34,97.34,2.750000,CO,13505
1.710000,1.800000,0.110000,0.310000,0.110000,71.150002,10.880000,4.700000,271.220001,41.500000,58338.148438,32.33,95.24,2.750000,CO,13746
1.660000,1.750000,0.120000,0.310000,0.110000,70.730003,9.340000,4.590000,272.450012,39.290001,59488.328125,32.34,95.4,2.750000,CO,13747
1.700000,1.800000,0.120000,0.310000,0.110000,70.300003,8.110000,2.770000,271.739990,42.360001,59116.289062,32.35,95.56,2.750000,CO,13748
1.750000,1.860000,0.140000,0.330000,0.110000,70.309998,8.550000,2.350000,270.750000,44.840000,58230.171875,32.37,95.72,2.750000,CO,13749
1.790000,1.910000,0.140000,0.340000,0.110000,70.510002,9.430000,2.590000,271.609985,42.340000,58645.871094,32.38,95.88,2.750000,CO,13750
1.800000,1.920000,0.140000,0.350000,0.110000,70.529999,9.260000,2.880000,273.279999,38.250000,59841.371094,32.39,96.05,2.750000,CO,13751
1.810000,1.950000,0.150000,0.420000,0.110000,69.849998,7.970000,2.340000,274.640015,35.400002,60874.859375,32.4,96.21,2.750000,CO,13752
1.940000,2.130000,0.190000,0.610000,0.120000,68.120003,5.250000,0.680000,274.890015,36.820000,61662.140625,32.41,96.37,3.000000,CO,13753
2.000000,2.290000,0.210000,0.730000,0.120000,67.940002,3.020000,0.390000,273.929993,40.240002,61304.871094,32.42,96.53,3.000000,CO,13754
2.140000,2.510000,0.220000,0.780000,0.140000,67.209999,2.560000,1.020000,272.869995,42.410000,60535.730469,32.43,96.69,3.500000,CO,13755
2.440000,2.950000,0.220000,0.960000,0.170000,65.639999,2.700000,1.490000,271.940002,44.290001,59823.410156,32.44,96.85,4.250000,CO,13756
2.580000,3.140000,0.210000,1.040000,0.180000,62.279999,3.700000,2.580000,270.630005,46.900002,58614.589844,32.45,97.01,4.500000,CO,13757
2.390000,2.890000,0.190000,0.900000,0.170000,64.779999,5.870000,3.740000,269.220001,50.490002,57342.199219,32.46,97.17,4.250000,CO,13758
2.000000,2.300000,0.160000,0.550000,0.130000,67.620003,8.940000,5.180000,269.149994,50.060001,56913.210938,32.47,97.33,3.250000,CO,13759
1.480000,1.650000,0.140000,0.830000,0.120000,68.269997,9.130000,0.690000,273.440002,39.970001,60786.589844,32.63,100.56,3.000000,CO,13779
