PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.440000,0.480000,0.040000,0.270000,0.120000,91.209999,3.930000,0.040000,265.750000,46.639999,57240.589844,31.71,96.11,3.000000,CO,12494
0.630000,0.760000,0.100000,0.620000,0.130000,91.000000,1.580000,-0.600000,269.730011,42.240002,61717.500000,31.74,96.59,3.250000,CO,12497
0.700000,0.910000,0.110000,0.560000,0.140000,92.419998,1.240000,0.480000,269.149994,46.200001,61434.328125,31.75,96.75,3.500000,CO,12498
0.430000,0.460000,0.030000,0.260000,0.120000,90.199997,3.960000,0.240000,262.890015,61.139999,55854.421875,31.81,95.62,3.000000,CO,12741
0.430000,0.470000,0.040000,0.240000,0.120000,90.559998,4.280000,0.940000,264.179993,55.290001,56705.250000,31.82,95.78,3.000000,CO,12742
0.430000,0.470000,0.040000,0.230000,0.120000,90.639999,4.510000,0.970000,265.540009,48.700001,57417.070312,31.84,95.94,3.000000,CO,12743
0.450000,0.500000,0.050000,0.250000,0.120000,89.809998,3.670000,-0.190000,268.529999,40.779999,59894.109375,31.85,96.1,3.000000,CO,12744
0.570000,0.640000,0.100000,0.820000,0.130000,90.660004,2.850000,-1.420000,268.250000,43.099998,60073.929688,31.87,96.42,3.250000,CO,12746
0.770000,0.880000,0.170000,0.720000,0.130000,90.860001,2.880000,-1.090000,269.040009,41.020000,60490.679688,31.88,96.58,3.250000,CO,12747
0.840000,0.990000,0.190000,0.590000,0.130000,91.510002,1.680000,-0.430000,269.790009,41.400002,61754.371094,31.89,96.74,3.250000,CO,12748
0.410000,0.440000,0.030000,0.220000,0.120000,91.000000,4.100000,0.580000,261.869995,64.519997,55191.648438,31.94,95.45,3.000000,CO,12990
0.400000,0.440000,0.030000,0.210000,0.120000,90.989998,5.000000,0.430000,263.709991,56.130001,56357.820312,31.95,95.61,3.000000,CO,12991
0.410000,0.450000,0.040000,0.210000,0.120000,90.599998,4.860000,0.680000,265.989990,49.230000,58249.988281,31.96,95.77,3.000000,CO,12992
0.410000,0.460000,0.050000,0.210000,0.120000,90.139999,4.240000,0.050000,267.510010,45.290001,59474.210938,31.97,95.93,3.000000,CO,12993
0.470000,0.530000,0.070000,0.230000,0.120000,87.739998,3.340000,-1.040000,269.059998,41.869999,60898.199219,31.98,96.09,3.000000,CO,12994
0.750000,0.860000,0.200000,0.570000,0.130000,87.769997,2.630000,-0.860000,269.260010,41.919998,61230.699219,31.99,96.25,3.250000,CO,12995
0.970000,1.130000,0.300000,0.900000,0.130000,88.580002,2.840000,-0.160000,268.049988,43.790001,59882.449219,32.0,96.41,3.250000,CO,12996
1.050000,1.220000,0.310000,0.830000,0.140000,89.150002,2.800000,-0.790000,268.640015,42.090000,60310.019531,32.02,96.57,3.500000,CO,12997
0.990000,1.160000,0.270000,0.680000,0.140000,90.050003,1.880000,-1.480000,269.649994,41.240002,61603.648438,32.03,96.73,3.500000,CO,12998
0.820000,0.960000,0.190000,0.450000,0.130000,91.099998,1.050000,-1.140000,269.829987,42.709999,62236.160156,32.04,96.89,3.250000,CO,12999
0.590000,0.700000,0.100000,0.280000,0.130000,92.110001,1.150000,0.210000,268.700012,47.610001,60988.101562,32.06,97.21,3.250000,CO,13001
0.420000,0.460000,0.050000,0.220000,0.120000,90.589996,5.050000,0.410000,264.679993,51.889999,57096.160156,32.08,95.59,3.000000,CO,13242
0.420000,0.470000,0.050000,0.220000,0.120000,90.370003,4.380000,-0.400000,266.630005,47.410000,58960.609375,32.09,95.75,3.000000,CO,13243
0.440000,0.490000,0.060000,0.210000,0.120000,90.279999,3.590000,-1.110000,266.739990,48.259998,59220.390625,32.11,95.91,3.000000,CO,13244
0.510000,0.580000,0.090000,0.240000,0.130000,90.190002,3.280000,-1.200000,267.179993,47.080002,59310.730469,32.12,96.07,3.250000,CO,13245
0.940000,1.090000,0.290000,0.600000,0.130000,90.589996,3.040000,-0.650000,267.640015,45.419998,59487.691406,32.13,96.23,3.250000,CO,13246
1.270000,1.500000,0.450000,0.900000,0.140000,90.570000,2.540000,-0.310000,268.750000,43.040001,60516.300781,32.14,96.39,3.500000,CO,13247
1.140000,1.350000,0.360000,0.830000,0.140000,91.589996,1.720000,-1.090000,269.869995,42.029999,62026.988281,32.15,96.55,3.500000,CO,13248
0.950000,1.120000,0.260000,0.620000,0.140000,92.580002,1.470000,-1.700000,269.440002,43.779999,61915.699219,32.16,96.71,3.500000,CO,13249
0.760000,0.910000,0.170000,0.400000,0.130000,91.139999,1.240000,-1.560000,269.570007,44.610001,62025.101562,32.17,96.87,3.250000,CO,13250
0.700000,0.830000,0.140000,0.320000,0.130000,90.389999,0.870000,-0.860000,269.320007,45.669998,61634.750000,32.18,97.03,3.250000,CO,13251
0.610000,0.730000,0.110000,0.280000,0.130000,91.669998,1.250000,-0.620000,268.040009,48.709999,60228.000000,32.19,97.19,3.250000,CO,13252
0.400000,0.440000,0.040000,0.220000,0.120000,88.870003,4.380000,2.610000,264.390015,55.130001,57313.390625,32.21,95.42,3.000000,CO,13493
0.410000,0.450000,0.050000,0.220000,0.120000,89.489998,4.480000,0.870000,265.690002,50.380001,58198.441406,32.22,95.58,3.000000,CO,13494
0.420000,0.470000,0.060000,0.210000,0.120000,89.959999,4.050000,-0.530000,265.679993,51.020000,58452.121094,32.23,95.74,3.000000,CO,13495
0.440000,0.490000,0.070000,0.210000,0.120000,90.019997,3.840000,-0.610000,265.579987,50.880001,58200.390625,32.24,95.9,3.000000,CO,13496
0.500000,0.570000,0.090000,0.250000,0.130000,89.980003,3.740000,-0.230000,266.260010,48.330002,58579.199219,32.25,96.06,3.250000,CO,13497
0.770000,0.900000,0.210000,0.510000,0.130000,89.860001,3.270000,-0.520000,267.100006,46.450001,59042.328125,32.26,96.22,3.250000,CO,13498
1.010000,1.200000,0.320000,0.760000,0.140000,90.050003,2.440000,-1.420000,268.750000,44.270000,60730.011719,32.28,96.38,3.500000,CO,13499
0.900000,1.090000,0.250000,0.710000,0.140000,91.519997,1.630000,-1.950000,269.820007,43.910000,62337.500000,32.29,96.54,3.500000,CO,13500
0.800000,0.990000,0.190000,0.540000,0.140000,92.540001,1.350000,-1.620000,269.429993,45.400002,62040.941406,32.3,96.7,3.500000,CO,13501
0.770000,0.970000,0.170000,0.400000,0.140000,91.620003,1.490000,-1.300000,269.079987,46.150002,61521.320312,32.31,96.86,3.500000,CO,13502
0.750000,0.970000,0.160000,0.340000,0.140000,90.660004,1.510000,-0.980000,268.739990,46.279999,61007.289062,32.32,97.02,3.500000,CO,13503
0.670000,0.850000,0.130000,0.310000,0.130000,92.690002,1.860000,-0.700000,267.570007,48.730000,59821.910156,32.33,97.18,3.250000,CO,13504
0.540000,0.660000,0.090000,0.280000,0.130000,92.320000,2.520000,-0.450000,266.059998,53.150002,58361.980469,32.34,97.34,3.250000,CO,13505
0.370000,0.410000,0.030000,0.210000,0.120000,89.169998,5.440000,1.970000,265.320007,56.000000,58796.648438,32.33,95.24,3.000000,CO,13746
0.380000,0.410000,0.030000,0.210000,0.120000,88.760002,4.400000,2.260000,266.609985,51.860001,59967.109375,32.34,95.4,3.000000,CO,13747
0.430000,0.470000,0.050000,0.210000,0.120000,88.910004,3.950000,1.450000,266.100006,52.939999,59560.988281,32.35,95.56,3.000000,CO,13748
0.490000,0.550000,0.080000,0.250000,0.120000,88.980003,4.510000,0.940000,265.380005,54.020000,58644.589844,32.37,95.72,3.000000,CO,13749
0.550000,0.620000,0.100000,0.280000,0.130000,88.889999,4.940000,0.640000,266.299988,50.060001,59079.300781,32.38,95.88,3.250000,CO,13750
0.560000,0.640000,0.100000,0.330000,0.130000,88.980003,4.200000,0.200000,267.980011,46.200001,60308.468750,32.39,96.05,3.250000,CO,13751
0.620000,0.720000,0.130000,0.460000,0.130000,89.389999,3.020000,-0.630000,269.029999,45.299999,61366.378906,32.4,96.21,3.250000,CO,13752
0.690000,0.840000,0.150000,0.670000,0.130000,90.500000,2.260000,-1.290000,269.470001,45.770000,62164.718750,32.41,96.37,3.250000,CO,13753
0.690000,0.870000,0.150000,0.690000,0.130000,91.970001,1.920000,-1.600000,269.079987,46.500000,61784.468750,32.42,96.53,3.250000,CO,13754
0.740000,1.020000,0.150000,0.730000,0.140000,92.610001,1.980000,-1.350000,268.529999,46.779999,60986.429688,32.43,96.69,3.500000,CO,13755
0.860000,1.330000,0.170000,0.780000,0.150000,92.150002,2.160000,-1.010000,267.950012,47.259998,60249.929688,32.44,96.85,3.750000,CO,13756
0.950000,1.550000,0.180000,0.820000,0.160000,89.870003,2.450000,-0.670000,266.769989,48.919998,59005.488281,32.45,97.01,4.000000,CO,13757
0.900000,1.430000,0.170000,0.710000,0.160000,92.400002,2.940000,-0.280000,265.320007,52.689999,57703.988281,32.46,97.17,4.000000,CO,13758
0.740000,1.060000,0.140000,0.560000,0.140000,92.410004,3.830000,0.450000,264.690002,55.279999,57284.070312,32.47,97.33,3.500000,CO,13759
0.550000,0.610000,0.110000,1.020000,0.130000,90.620003,4.450000,-0.500000,268.029999,52.470001,61277.160156,32.63,100.56,3.250000,CO,13779
0.610000,0.700000,0.120000,0.950000,0.130000,90.080002,3.950000,-1.390000,269.359985,52.200001,62645.238281,32.64,100.88,3.250000,CO,13781
0.360000,0.390000,0.020000,0.190000,0.120000,91.260002,3.610000,2.020000,261.910004,68.570000,55889.191406,32.44,94.91,3.000000,CO,14001
0.340000,0.370000,0.020000,0.190000,0.120000,90.620003,5.490000,1.340000,263.000000,61.650002,56281.839844,32.45,95.07,3.000000,CO,14002
0.340000,0.370000,0.020000,0.190000,0.120000,89.839996,5.320000,0.900000,265.790009,53.509998,58545.898438,32.46,95.23,3.000000,CO,14003
