PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.350000,1.490000,0.090000,0.250000,0.110000,69.410004,11.240000,5.880000,270.399994,51.049999,56826.289062,31.71,96.11,2.750000,CO,12494
3.170000,3.820000,0.090000,0.480000,0.110000,67.040001,8.420000,2.980000,275.899994,37.299999,61217.730469,31.74,96.59,4.528572,PM2.5,12497
3.700000,4.830000,0.090000,0.620000,0.120000,66.320000,7.730000,3.790000,275.380005,38.840000,60948.808594,31.75,96.75,5.285714,PM2.5,12498
1.220000,1.300000,0.090000,0.270000,0.110000,68.500000,10.670000,5.240000,267.769989,60.000000,55464.691406,31.81,95.62,2.750000,CO,12741
1.300000,1.410000,0.090000,0.250000,0.110000,69.150002,11.030000,5.810000,269.119995,55.529999,56298.460938,31.82,95.78,2.750000,CO,12742
1.340000,1.450000,0.090000,0.240000,0.110000,69.910004,11.690000,5.610000,270.459991,50.470001,56989.769531,31.84,95.94,2.750000,CO,12743
2.120000,2.240000,0.090000,0.240000,0.110000,68.480003,10.840000,4.590000,273.769989,41.029999,59399.390625,31.85,96.1,3.028571,PM2.5,12744
2.590000,2.750000,0.100000,0.380000,0.110000,67.199997,9.070000,2.690000,273.950012,41.000000,59620.289062,31.87,96.42,3.700000,PM2.5,12746
3.600000,3.790000,0.100000,0.370000,0.110000,66.860001,9.480000,3.080000,274.489990,39.720001,60008.769531,31.88,96.58,5.142857,PM2.5,12747
4.130000,4.540000,0.100000,0.420000,0.110000,66.110001,8.230000,3.820000,275.829987,37.230000,61243.320312,31.89,96.74,5.900000,PM2.5,12748
1.360000,1.460000,0.080000,0.270000,0.110000,68.720001,11.250000,5.180000,266.809998,63.320000,54806.019531,31.94,95.45,2.750000,CO,12990
1.340000,1.450000,0.080000,0.260000,0.110000,68.989998,11.730000,5.140000,268.570007,56.730000,55938.359375,31.95,95.61,2.750000,CO,12991
1.320000,1.430000,0.090000,0.250000,0.110000,69.150002,11.020000,4.980000,271.079987,49.509998,57791.828125,31.96,95.77,2.750000,CO,12992
1.310000,1.430000,0.090000,0.240000,0.110000,69.500000,10.610000,4.030000,272.799988,44.570000,58996.511719,31.97,95.93,2.750000,CO,12993
1.940000,2.070000,0.090000,0.240000,0.110000,67.839996,9.860000,2.780000,274.760010,39.189999,60384.039062,31.98,96.09,2.771429,PM2.5,12994
2.390000,2.530000,0.110000,0.320000,0.110000,66.820000,8.640000,2.740000,275.130005,38.400002,60723.359375,31.99,96.25,3.414286,PM2.5,12995
2.140000,2.290000,0.130000,0.380000,0.110000,66.699997,9.280000,3.620000,273.570007,41.849998,59414.531250,32.0,96.41,3.057143,PM2.5,12996
2.060000,2.230000,0.130000,0.370000,0.110000,66.540001,9.820000,3.390000,274.279999,39.820000,59818.031250,32.02,96.57,2.942857,PM2.5,12997
