PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.980000,2.140000,0.190000,0.450000,0.120000,75.980003,4.900000,0.150000,263.029999,74.459999,56389.898438,31.71,96.11,3.000000,CO,12494
2.000000,2.190000,0.220000,0.520000,0.120000,73.190002,2.450000,-2.010000,266.540009,73.489998,60858.531250,31.74,96.59,3.000000,CO,12497
1.950000,2.130000,0.190000,0.450000,0.120000,72.849998,2.330000,-2.220000,266.230011,75.489998,60572.339844,31.75,96.75,3.000000,CO,12498
1.110000,1.180000,0.100000,0.290000,0.120000,81.320000,5.970000,0.900000,261.579987,74.739998,55008.789062,31.81,95.62,3.000000,CO,12741
1.520000,1.650000,0.140000,0.300000,0.120000,78.120003,5.140000,0.520000,262.429993,74.059998,55858.500000,31.82,95.78,3.000000,CO,12742
1.800000,1.950000,0.180000,0.330000,0.120000,76.629997,4.310000,-0.070000,262.890015,73.690002,56566.261719,31.84,95.94,3.000000,CO,12743
1.910000,2.080000,0.210000,0.400000,0.120000,75.790001,3.170000,-1.110000,264.829987,72.199997,59038.031250,31.85,96.1,3.000000,CO,12744
2.100000,2.300000,0.270000,0.680000,0.120000,74.400002,2.280000,-1.920000,264.850006,75.739998,59220.421875,31.87,96.42,3.000000,CO,12746
2.150000,2.360000,0.270000,0.550000,0.120000,72.940002,2.370000,-2.260000,265.079987,76.669998,59633.308594,31.88,96.58,3.071429,PM2.5,12747
2.030000,2.210000,0.220000,0.440000,0.120000,72.529999,2.060000,-2.090000,266.230011,76.760002,60894.941406,31.89,96.74,3.000000,CO,12748
0.990000,1.070000,0.080000,0.230000,0.120000,83.889999,7.250000,1.020000,260.630005,74.550003,54347.218750,31.94,95.45,3.000000,CO,12990
1.070000,1.160000,0.100000,0.240000,0.120000,81.500000,6.330000,0.750000,261.869995,73.180000,55508.250000,31.95,95.61,3.000000,CO,12991
1.570000,1.700000,0.160000,0.290000,0.120000,76.540001,4.120000,0.000000,263.470001,73.150002,57397.421875,31.96,95.77,3.000000,CO,12992
1.840000,2.010000,0.200000,0.330000,0.120000,75.570000,2.810000,-0.850000,264.329987,73.660004,58620.671875,31.97,95.93,3.000000,CO,12993
1.960000,2.150000,0.230000,0.370000,0.120000,76.370003,2.160000,-1.720000,265.589996,71.690002,60040.148438,31.98,96.09,3.000000,CO,12994
2.090000,2.290000,0.290000,0.520000,0.120000,76.370003,1.680000,-2.010000,265.920013,70.250000,60373.289062,31.99,96.25,3.000000,CO,12995
2.250000,2.480000,0.330000,0.610000,0.120000,74.970001,2.010000,-2.180000,264.390015,75.389999,59027.320312,32.0,96.41,3.214286,PM2.5,12996
2.280000,2.500000,0.300000,0.560000,0.120000,73.110001,2.580000,-2.300000,264.600006,77.360001,59453.441406,32.02,96.57,3.257143,PM2.5,12997
2.170000,2.380000,0.250000,0.460000,0.120000,72.150002,2.230000,-2.010000,265.859985,76.849998,60747.058594,32.03,96.73,3.100000,PM2.5,12998
2.130000,2.330000,0.240000,0.410000,0.120000,72.360001,1.360000,-1.450000,266.399994,76.639999,61374.179688,32.04,96.89,3.042857,PM2.5,12999
2.180000,2.370000,0.220000,0.380000,0.120000,72.989998,0.300000,-1.040000,265.049988,78.739998,60119.070312,32.06,97.21,3.114286,PM2.5,13001
1.350000,1.470000,0.140000,0.280000,0.120000,78.010002,4.600000,0.250000,262.049988,74.650002,56242.960938,32.08,95.59,3.000000,CO,13242
1.850000,2.010000,0.200000,0.320000,0.120000,74.720001,2.340000,-0.860000,263.350006,74.750000,58109.648438,32.09,95.75,3.000000,CO,13243
1.980000,2.160000,0.210000,0.330000,0.120000,75.699997,1.870000,-1.710000,263.440002,74.680000,58367.148438,32.11,95.91,3.000000,CO,13244
2.090000,2.280000,0.240000,0.350000,0.120000,76.349998,1.900000,-2.610000,263.459991,73.339996,58454.398438,32.12,96.07,3.000000,CO,13245
2.270000,2.500000,0.320000,0.500000,0.130000,75.849998,1.990000,-2.620000,263.589996,73.900002,58633.300781,32.13,96.23,3.250000,CO,13246
2.400000,2.650000,0.360000,0.570000,0.130000,74.459999,2.350000,-2.590000,264.470001,73.820000,59665.398438,32.14,96.39,3.428571,PM2.5,13247
2.390000,2.630000,0.320000,0.540000,0.120000,72.790001,2.650000,-2.490000,265.869995,72.669998,61175.210938,32.15,96.55,3.414286,PM2.5,13248
2.310000,2.540000,0.280000,0.470000,0.120000,71.510002,1.960000,-1.930000,265.890015,75.440002,61060.019531,32.16,96.71,3.300000,PM2.5,13249
2.260000,2.500000,0.260000,0.410000,0.120000,71.489998,0.640000,-1.560000,265.989990,75.019997,61164.921875,32.17,96.87,3.228571,PM2.5,13250
2.270000,2.500000,0.250000,0.390000,0.120000,71.779999,-0.370000,-1.450000,265.609985,73.519997,60772.011719,32.18,97.03,3.242857,PM2.5,13251
2.310000,2.550000,0.240000,0.400000,0.120000,71.440002,-0.590000,-1.700000,264.010010,78.510002,59363.718750,32.19,97.19,3.300000,PM2.5,13252
1.540000,1.670000,0.160000,0.290000,0.120000,75.970001,3.350000,0.160000,261.529999,75.330002,56464.371094,32.21,95.42,3.000000,CO,13493
1.880000,2.050000,0.200000,0.320000,0.120000,74.690002,2.030000,-0.770000,262.200012,75.589996,57346.230469,32.22,95.58,3.000000,CO,13494
2.030000,2.210000,0.220000,0.330000,0.120000,74.779999,1.020000,-1.460000,262.130005,76.250000,57601.609375,32.23,95.74,3.000000,CO,13495
2.140000,2.330000,0.230000,0.340000,0.120000,75.040001,1.060000,-2.100000,261.630005,77.379997,57350.691406,32.24,95.9,3.057143,PM2.5,13496
2.230000,2.430000,0.250000,0.360000,0.120000,75.459999,1.580000,-3.010000,261.739990,77.099998,57731.460938,32.25,96.06,3.185714,PM2.5,13497
2.390000,2.620000,0.310000,0.490000,0.130000,74.440002,2.210000,-3.290000,262.190002,77.339996,58197.058594,32.26,96.22,3.414286,PM2.5,13498
2.510000,2.760000,0.340000,0.570000,0.130000,72.879997,2.300000,-3.290000,263.980011,73.720001,59885.308594,32.28,96.38,3.585714,PM2.5,13499
2.490000,2.770000,0.310000,0.520000,0.120000,71.400002,1.620000,-2.390000,265.920013,69.139999,61488.738281,32.29,96.54,3.557143,PM2.5,13500
2.460000,2.760000,0.290000,0.460000,0.120000,70.720001,0.690000,-1.440000,265.679993,73.150002,61187.101562,32.3,96.7,3.514286,PM2.5,13501
2.390000,2.700000,0.270000,0.420000,0.120000,71.279999,-0.090000,-1.610000,265.170013,72.339996,60663.378906,32.31,96.86,3.414286,PM2.5,13502
2.360000,2.680000,0.260000,0.410000,0.120000,71.510002,-0.800000,-1.780000,264.660004,70.879997,60146.988281,32.32,97.02,3.371428,PM2.5,13503
2.400000,2.710000,0.260000,0.430000,0.120000,70.779999,-1.350000,-2.050000,263.149994,75.559998,58960.101562,32.33,97.18,3.428571,PM2.5,13504
2.460000,2.740000,0.250000,0.440000,0.120000,70.000000,-1.250000,-2.250000,261.279999,81.849998,57503.671875,32.34,97.34,3.514286,PM2.5,13505
1.870000,2.030000,0.190000,0.300000,0.120000,74.550003,1.650000,-1.310000,261.980011,73.160004,57950.531250,32.33,95.24,3.000000,CO,13746
2.110000,2.300000,0.220000,0.330000,0.120000,73.370003,0.060000,-1.300000,262.869995,74.540001,59123.238281,32.34,95.4,3.014286,PM2.5,13747
2.240000,2.440000,0.250000,0.340000,0.120000,73.500000,-0.920000,-1.580000,262.429993,75.180000,58712.250000,32.35,95.56,3.200000,PM2.5,13748
2.340000,2.550000,0.260000,0.370000,0.130000,73.449997,-0.980000,-1.770000,261.290009,79.050003,57798.828125,32.37,95.72,3.342857,PM2.5,13749
2.390000,2.610000,0.270000,0.380000,0.120000,73.720001,-0.430000,-2.270000,261.489990,79.080002,58243.570312,32.38,95.88,3.414286,PM2.5,13750
2.430000,2.650000,0.280000,0.390000,0.120000,74.000000,0.180000,-3.030000,262.559998,76.800003,59482.781250,32.39,96.05,3.471429,PM2.5,13751
2.460000,2.690000,0.290000,0.430000,0.120000,74.099998,0.820000,-3.290000,263.739990,73.900002,60540.808594,32.4,96.21,3.514286,PM2.5,13752
2.490000,2.760000,0.290000,0.470000,0.120000,73.519997,0.990000,-3.270000,264.890015,70.220001,61328.789062,32.41,96.37,3.557143,PM2.5,13753
2.500000,2.830000,0.290000,0.480000,0.120000,71.959999,0.390000,-2.340000,265.019989,69.870003,60936.210938,32.42,96.53,3.571429,PM2.5,13754
2.510000,2.920000,0.290000,0.460000,0.130000,71.510002,-0.310000,-1.740000,264.380005,71.230003,60131.671875,32.43,96.69,3.585714,PM2.5,13755
2.510000,3.010000,0.290000,0.450000,0.130000,71.570000,-0.720000,-2.150000,263.589996,72.589996,59391.781250,32.44,96.85,3.585714,PM2.5,13756
2.530000,3.080000,0.290000,0.470000,0.130000,71.290001,-1.220000,-2.190000,262.130005,76.449997,58146.550781,32.45,97.01,3.614286,PM2.5,13757
2.540000,3.070000,0.290000,0.500000,0.130000,70.790001,-1.340000,-1.790000,260.450012,80.980003,56847.160156,32.46,97.17,3.628571,PM2.5,13758
2.540000,2.980000,0.280000,0.510000,0.130000,70.470001,-0.980000,-1.790000,259.380005,84.519997,56436.050781,32.47,97.33,3.628571,PM2.5,13759
