PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.640000,0.700000,0.060000,0.340000,0.120000,90.379997,8.150000,1.080000,262.049988,39.500000,56559.621094,31.71,96.11,3.000000,CO,12494
0.740000,0.810000,0.080000,0.520000,0.130000,87.870003,4.430000,-0.390000,265.839996,36.660000,61045.378906,31.74,96.59,3.250000,CO,12497
0.840000,0.920000,0.080000,0.520000,0.130000,86.949997,3.210000,0.510000,265.019989,43.980000,60766.171875,31.75,96.75,3.250000,CO,12498
0.560000,0.610000,0.060000,0.410000,0.120000,90.120003,8.210000,0.310000,259.570007,42.779999,55169.929688,31.81,95.62,3.000000,CO,12741
0.570000,0.620000,0.060000,0.370000,0.120000,90.529999,8.030000,1.200000,260.779999,40.430000,56022.820312,31.82,95.78,3.000000,CO,12742
0.570000,0.620000,0.060000,0.340000,0.120000,90.879997,8.230000,1.460000,261.980011,37.360001,56732.191406,31.84,95.94,3.000000,CO,12743
0.580000,0.640000,0.060000,0.340000,0.120000,90.160004,7.170000,0.720000,264.940002,31.250000,59206.980469,31.85,96.1,3.000000,CO,12744
0.680000,0.750000,0.090000,0.660000,0.130000,89.349998,4.590000,-0.580000,264.260010,34.939999,59397.398438,31.87,96.42,3.250000,CO,12746
0.830000,0.920000,0.130000,0.630000,0.130000,88.370003,4.640000,-0.610000,264.690002,36.820000,59813.710938,31.88,96.58,3.250000,CO,12747
0.890000,0.980000,0.120000,0.570000,0.130000,87.190002,3.720000,0.780000,265.570007,39.400002,61082.089844,31.89,96.74,3.250000,CO,12748
0.530000,0.580000,0.050000,0.370000,0.120000,89.160004,7.860000,1.110000,258.190002,45.630001,54509.410156,31.94,95.45,3.000000,CO,12990
0.510000,0.560000,0.050000,0.340000,0.120000,90.089996,8.980000,0.570000,260.429993,38.820000,55668.679688,31.95,95.61,3.000000,CO,12991
0.520000,0.570000,0.050000,0.330000,0.120000,90.209999,8.310000,0.660000,262.720001,35.220001,57559.898438,31.96,95.77,3.000000,CO,12992
0.530000,0.580000,0.060000,0.310000,0.120000,90.180000,7.430000,0.190000,263.989990,33.180000,58784.351562,31.97,95.93,3.000000,CO,12993
0.570000,0.630000,0.070000,0.310000,0.130000,89.900002,5.880000,-0.700000,265.619995,30.690001,60208.628906,31.98,96.09,3.250000,CO,12994
0.770000,0.860000,0.140000,0.510000,0.130000,89.220001,4.090000,-0.320000,265.739990,31.559999,60549.070312,31.99,96.25,3.250000,CO,12995
0.950000,1.070000,0.210000,0.700000,0.130000,88.809998,4.460000,0.410000,264.260010,34.240002,59200.558594,32.0,96.41,3.250000,CO,12996
1.030000,1.160000,0.210000,0.690000,0.130000,88.120003,4.980000,0.540000,264.859985,35.080002,59624.410156,32.02,96.57,3.250000,CO,12997
1.050000,1.170000,0.180000,0.620000,0.130000,86.930000,3.910000,0.940000,265.890015,36.779999,60922.250000,32.03,96.73,3.250000,CO,12998
1.090000,1.220000,0.160000,0.530000,0.130000,86.370003,2.460000,1.670000,265.700012,41.689999,61558.988281,32.04,96.89,3.250000,CO,12999
1.260000,1.390000,0.160000,0.390000,0.130000,86.269997,2.090000,2.060000,264.450012,46.490002,60312.589844,32.06,97.21,3.250000,CO,13001
0.500000,0.550000,0.060000,0.320000,0.120000,90.099998,8.950000,0.780000,261.369995,36.209999,56402.238281,32.08,95.59,3.000000,CO,13242
0.510000,0.560000,0.060000,0.310000,0.120000,90.220001,7.780000,-0.290000,263.510010,33.660000,58266.929688,32.09,95.75,3.000000,CO,13243
