PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.360000,4.640000,0.230000,0.260000,0.120000,75.320000,10.820000,3.780000,267.010010,61.400002,56508.339844,31.71,96.11,6.228571,PM2.5,12494
4.020000,4.400000,0.240000,0.340000,0.120000,72.419998,9.010000,1.140000,272.790009,42.599998,60915.468750,31.74,96.59,5.742857,PM2.5,12497
4.040000,4.530000,0.240000,0.340000,0.120000,73.160004,9.050000,1.420000,272.529999,43.259998,60638.300781,31.75,96.75,5.771429,PM2.5,12498
2.820000,2.990000,0.210000,0.300000,0.110000,73.940002,9.490000,3.250000,264.019989,73.029999,55145.179688,31.81,95.62,4.028571,PM2.5,12741
3.300000,3.520000,0.210000,0.290000,0.110000,74.430000,9.900000,3.610000,265.369995,67.510002,55985.160156,31.82,95.78,4.714286,PM2.5,12742
3.620000,3.860000,0.210000,0.270000,0.110000,75.239998,10.630000,3.380000,266.730011,61.240002,56681.839844,31.84,95.94,5.171428,PM2.5,12743
3.630000,3.890000,0.220000,0.260000,0.120000,73.400002,9.900000,2.260000,270.130005,48.970001,59113.300781,31.85,96.1,5.185714,PM2.5,12744
3.600000,3.880000,0.220000,0.400000,0.120000,73.169998,8.880000,0.300000,270.549988,47.110001,59312.839844,31.87,96.42,5.142857,PM2.5,12746
3.630000,3.920000,0.230000,0.370000,0.120000,73.459999,9.470000,0.720000,271.190002,45.480000,59705.890625,31.88,96.58,5.185714,PM2.5,12747
3.560000,3.880000,0.230000,0.350000,0.120000,73.279999,8.880000,1.110000,272.769989,42.080002,60944.378906,31.89,96.74,5.085714,PM2.5,12748
2.600000,2.800000,0.180000,0.260000,0.110000,74.540001,9.770000,2.860000,263.040009,75.889999,54488.539062,31.94,95.45,3.714286,PM2.5,12990
2.700000,2.910000,0.190000,0.260000,0.110000,75.019997,10.390000,2.820000,264.750000,67.989998,55633.359375,31.95,95.61,3.857143,PM2.5,12991
2.800000,3.020000,0.190000,0.260000,0.110000,75.010002,10.010000,2.700000,267.279999,58.490002,57497.980469,31.96,95.77,4.000000,PM2.5,12992
2.900000,3.130000,0.190000,0.250000,0.110000,75.209999,9.540000,1.810000,269.000000,52.419998,58707.519531,31.97,95.93,4.142857,PM2.5,12993
2.900000,3.150000,0.200000,0.250000,0.110000,73.160004,8.810000,0.730000,270.980011,45.669998,60104.949219,31.98,96.09,4.142857,PM2.5,12994
2.950000,3.210000,0.230000,0.340000,0.120000,72.220001,8.140000,0.700000,271.450012,44.060001,60439.390625,31.99,96.25,4.214286,PM2.5,12995
3.110000,3.380000,0.250000,0.390000,0.120000,72.309998,9.010000,1.360000,270.000000,47.500000,59115.769531,32.0,96.41,4.442857,PM2.5,12996
3.060000,3.340000,0.250000,0.390000,0.120000,72.260002,9.660000,0.980000,270.750000,45.150002,59522.000000,32.02,96.57,4.371428,PM2.5,12997
2.830000,3.120000,0.250000,0.380000,0.120000,71.529999,8.920000,0.440000,272.359985,41.619999,60791.171875,32.03,96.73,4.042857,PM2.5,12998
2.680000,2.990000,0.240000,0.370000,0.120000,71.129997,8.250000,0.550000,272.970001,42.480000,61408.078125,32.04,96.89,3.828572,PM2.5,12999
2.720000,3.030000,0.220000,0.290000,0.120000,74.540001,9.270000,0.900000,271.369995,50.009998,60176.121094,32.06,97.21,3.885714,PM2.5,13001
2.120000,2.310000,0.180000,0.240000,0.110000,75.730003,10.470000,1.740000,265.779999,60.400002,56352.281250,32.08,95.59,3.028571,PM2.5,13242
2.160000,2.350000,0.180000,0.250000,0.110000,75.620003,9.560000,1.040000,268.100006,53.209999,58196.070312,32.09,95.75,3.085714,PM2.5,13243
2.250000,2.460000,0.180000,0.240000,0.110000,76.120003,9.080000,0.620000,268.529999,51.560001,58457.531250,32.11,95.91,3.214286,PM2.5,13244
2.360000,2.580000,0.180000,0.240000,0.120000,76.730003,9.130000,0.550000,268.899994,49.480000,58542.488281,32.12,96.07,3.371428,PM2.5,13245
2.470000,2.710000,0.220000,0.300000,0.120000,76.900002,9.190000,1.080000,269.299988,48.029999,58716.980469,32.13,96.23,3.528571,PM2.5,13246
2.460000,2.730000,0.260000,0.390000,0.120000,76.550003,9.160000,1.700000,270.709991,44.009998,59721.808594,32.14,96.39,3.514286,PM2.5,13247
2.250000,2.540000,0.260000,0.430000,0.120000,75.940002,8.470000,0.940000,272.480011,40.610001,61200.199219,32.15,96.55,3.214286,PM2.5,13248
2.080000,2.390000,0.240000,0.420000,0.120000,74.900002,8.290000,0.080000,272.209991,43.259998,61092.660156,32.16,96.71,3.000000,CO,13249
2.000000,2.310000,0.230000,0.380000,0.120000,73.820000,8.560000,-0.070000,272.290009,44.540001,61190.300781,32.17,96.87,3.000000,CO,13250
2.040000,2.360000,0.230000,0.340000,0.120000,74.529999,8.670000,0.080000,271.850006,46.230000,60808.398438,32.18,97.03,3.000000,CO,13251
2.130000,2.440000,0.210000,0.290000,0.120000,76.239998,9.330000,0.220000,270.250000,50.990002,59427.410156,32.19,97.19,3.042857,PM2.5,13252
1.440000,1.560000,0.170000,0.220000,0.110000,75.239998,9.810000,2.170000,265.559998,59.240002,56575.148438,32.21,95.42,2.750000,CO,13493
1.560000,1.720000,0.170000,0.220000,0.110000,75.250000,10.070000,0.880000,266.820007,55.529999,57436.640625,32.22,95.58,2.750000,CO,13494
1.640000,1.810000,0.170000,0.220000,0.110000,75.620003,9.720000,0.330000,267.239990,54.590000,57691.441406,32.23,95.74,2.750000,CO,13495
1.780000,1.960000,0.170000,0.210000,0.110000,76.849998,9.640000,0.740000,267.200012,54.450001,57443.589844,32.24,95.9,2.750000,CO,13496
1.860000,2.060000,0.180000,0.210000,0.120000,77.489998,9.670000,0.900000,267.910004,51.919998,57813.710938,32.25,96.06,3.000000,CO,13497
1.860000,2.080000,0.200000,0.270000,0.120000,77.629997,9.730000,0.770000,268.700012,49.439999,58270.089844,32.26,96.22,3.000000,CO,13498
1.760000,2.020000,0.230000,0.360000,0.120000,77.279999,9.230000,0.170000,270.820007,44.369999,59919.949219,32.28,96.38,3.000000,CO,13499
1.670000,1.970000,0.230000,0.420000,0.120000,76.730003,8.260000,-0.530000,272.489990,42.169998,61495.800781,32.29,96.54,3.000000,CO,13500
1.660000,2.010000,0.230000,0.430000,0.120000,76.660004,8.210000,-0.630000,271.989990,44.419998,61206.480469,32.3,96.7,3.000000,CO,13501
1.670000,2.080000,0.230000,0.400000,0.120000,76.269997,8.520000,-0.760000,271.399994,46.430000,60690.460938,32.31,96.86,3.000000,CO,13502
1.710000,2.140000,0.230000,0.360000,0.120000,76.180000,8.630000,-0.670000,270.809998,48.259998,60186.039062,32.32,97.02,3.000000,CO,13503
1.800000,2.200000,0.210000,0.300000,0.120000,77.760002,9.170000,-0.180000,269.420013,52.900002,59022.519531,32.33,97.18,3.000000,CO,13504
1.860000,2.190000,0.200000,0.260000,0.120000,78.120003,10.070000,0.530000,267.679993,58.959999,57583.761719,32.34,97.34,3.000000,CO,13505
1.110000,1.260000,0.150000,0.180000,0.110000,74.610001,9.710000,1.780000,267.220001,52.330002,58016.609375,32.33,95.24,2.750000,CO,13746
1.190000,1.350000,0.150000,0.190000,0.110000,74.300003,8.980000,1.910000,268.470001,50.230000,59171.570312,32.34,95.4,2.750000,CO,13747
1.270000,1.440000,0.160000,0.200000,0.110000,74.309998,9.050000,1.250000,267.970001,53.139999,58770.578125,32.35,95.56,2.750000,CO,13748
1.340000,1.520000,0.170000,0.210000,0.110000,74.559998,9.660000,1.210000,267.109985,55.939999,57865.628906,32.37,95.72,2.750000,CO,13749
1.390000,1.580000,0.180000,0.220000,0.120000,75.190002,9.860000,1.160000,267.940002,53.430000,58289.738281,32.38,95.88,3.000000,CO,13750
1.390000,1.590000,0.180000,0.230000,0.120000,75.870003,9.380000,0.980000,269.640015,48.900002,59500.179688,32.39,96.05,3.000000,CO,13751
1.390000,1.620000,0.180000,0.270000,0.120000,76.129997,8.850000,0.520000,271.029999,45.849998,60538.160156,32.4,96.21,3.000000,CO,13752
1.430000,1.710000,0.190000,0.370000,0.120000,75.849998,8.260000,-0.580000,271.869995,45.029999,61318.488281,32.41,96.37,3.000000,CO,13753
1.500000,1.870000,0.200000,0.430000,0.120000,75.949997,8.030000,-1.180000,271.329987,46.990002,60949.000000,32.42,96.53,3.000000,CO,13754
1.650000,2.160000,0.210000,0.520000,0.130000,76.370003,8.360000,-1.090000,270.410004,49.279999,60165.531250,32.43,96.69,3.250000,CO,13755
1.890000,2.630000,0.220000,0.620000,0.140000,76.790001,8.650000,-0.740000,269.589996,51.450001,59441.128906,32.44,96.85,3.500000,CO,13756
2.090000,2.970000,0.230000,0.650000,0.150000,75.790001,9.230000,-0.080000,268.179993,55.660000,58218.808594,32.45,97.01,3.750000,CO,13757
2.020000,2.850000,0.230000,0.580000,0.150000,76.820000,10.300000,0.770000,266.739990,59.380001,56932.398438,32.46,97.17,3.750000,CO,13758
1.810000,2.380000,0.210000,0.410000,0.130000,77.580002,11.360000,1.650000,266.339996,60.360001,56507.601562,32.47,97.33,3.250000,CO,13759
2.230000,2.460000,0.240000,0.660000,0.120000,68.839996,6.010000,-1.570000,269.769989,67.349998,60432.378906,32.63,100.56,3.185714,PM2.5,13779
3.080000,3.420000,0.400000,0.810000,0.130000,65.250000,2.820000,-1.620000,269.989990,73.889999,61791.500000,32.64,100.88,4.400000,PM2.5,13781
1.080000,1.240000,0.150000,0.140000,0.110000,75.470001,11.680000,0.730000,263.959991,58.430000,55146.339844,32.44,94.91,2.750000,CO,14001
1.080000,1.240000,0.150000,0.140000,0.110000,75.309998,12.340000,0.730000,264.540009,56.189999,55527.730469,32.45,95.07,2.750000,CO,14002
1.050000,1.210000,0.150000,0.150000,0.110000,75.070000,10.780000,0.400000,267.380005,48.380001,57761.230469,32.46,95.23,2.750000,CO,14003
1.050000,1.220000,0.150000,0.150000,0.110000,74.550003,9.030000,0.370000,268.970001,45.980000,59241.671875,32.48,95.39,2.750000,CO,14004
1.130000,1.300000,0.160000,0.160000,0.110000,74.330002,8.960000,1.060000,268.380005,50.130001,58924.378906,32.49,95.55,2.750000,CO,14005
1.190000,1.370000,0.160000,0.180000,0.110000,74.449997,9.180000,1.450000,268.549988,51.139999,59061.078125,32.5,95.71,2.750000,CO,14006
1.230000,1.410000,0.170000,0.190000,0.120000,74.519997,9.020000,0.920000,268.970001,50.840000,59335.121094,32.51,95.87,3.000000,CO,14007
1.250000,1.460000,0.180000,0.200000,0.120000,74.760002,8.590000,0.710000,270.220001,48.119999,60261.839844,32.52,96.03,3.000000,CO,14008
1.290000,1.540000,0.190000,0.240000,0.120000,74.489998,7.600000,0.560000,271.790009,45.259998,61587.578125,32.54,96.19,3.000000,CO,14009
1.380000,1.730000,0.200000,0.340000,0.120000,74.349998,6.860000,0.310000,271.519989,47.290001,61485.898438,32.55,96.35,3.000000,CO,14010
1.660000,2.310000,0.210000,0.630000,0.130000,74.150002,6.990000,0.300000,270.140015,51.660000,60368.421875,32.56,96.51,3.250000,CO,14011
2.400000,3.710000,0.230000,1.110000,0.160000,73.580002,7.790000,0.250000,268.250000,56.520000,58680.988281,32.57,96.68,4.000000,CO,14012
3.360000,5.550000,0.250000,1.430000,0.180000,72.790001,8.890000,0.640000,266.660004,59.439999,57146.699219,32.58,96.84,5.550000,PM10,14013
4.000000,6.810000,0.270000,1.520000,0.200000,71.550003,9.570000,1.280000,265.679993,60.720001,56107.960938,32.59,97.0,6.810000,PM10,14014
3.640000,6.120000,0.280000,1.460000,0.200000,73.029999,10.120000,1.210000,265.230011,60.790001,55555.328125,32.6,97.16,6.120000,PM10,14015
2.780000,4.510000,0.260000,1.220000,0.180000,73.699997,10.460000,0.650000,266.459991,58.240002,56453.410156,32.61,97.32,4.510000,PM10,14016
1.800000,2.650000,0.230000,0.780000,0.140000,74.389999,8.840000,-0.340000,269.839996,50.759998,59324.519531,32.62,97.48,3.500000,CO,14017
2.000000,2.230000,0.240000,0.450000,0.120000,68.070000,5.900000,-1.500000,268.850006,70.739998,60085.789062,32.75,100.22,3.000000,CO,14034
2.000000,2.230000,0.240000,0.540000,0.120000,68.050003,5.430000,-2.230000,269.130005,70.430000,60424.519531,32.76,100.39,3.000000,CO,14035
2.180000,2.420000,0.260000,0.660000,0.120000,66.910004,5.200000,-1.960000,268.570007,73.309998,60029.160156,32.77,100.55,3.114286,PM2.5,14036
2.540000,2.810000,0.310000,0.670000,0.120000,65.470001,3.410000,-2.250000,269.029999,76.620003,61041.171875,32.77,100.71,3.628571,PM2.5,14037
2.850000,3.150000,0.370000,0.690000,0.120000,65.110001,2.020000,-2.170000,269.130005,79.629997,61819.058594,32.78,100.87,4.071428,PM2.5,14038
4.850000,5.300000,0.700000,0.920000,0.140000,63.029999,1.180000,-1.010000,268.670013,81.099998,61576.988281,32.78,101.03,6.928571,PM2.5,14039
7.000000,7.690000,1.190000,1.140000,0.170000,59.840000,-0.560000,-0.930000,267.529999,84.510002,61536.269531,32.79,101.2,10.000000,PM2.5,14040
