PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.540000,2.690000,0.280000,0.290000,0.130000,86.709999,8.780000,4.500000,266.790009,53.529999,56863.609375,31.71,96.11,3.628571,PM2.5,12494
2.300000,2.620000,0.280000,0.460000,0.130000,85.709999,5.020000,1.310000,271.880005,44.799999,61292.558594,31.74,96.59,3.285714,PM2.5,12497
2.410000,2.890000,0.280000,0.540000,0.140000,84.489998,4.430000,1.890000,271.450012,46.619999,61017.921875,31.75,96.75,3.500000,CO,12498
2.560000,2.680000,0.300000,0.360000,0.120000,83.199997,7.370000,3.510000,263.549988,70.809998,55501.589844,31.81,95.62,3.657143,PM2.5,12741
2.550000,2.680000,0.290000,0.330000,0.130000,84.099998,7.870000,4.660000,265.000000,64.949997,56338.039062,31.82,95.78,3.642857,PM2.5,12742
2.470000,2.610000,0.280000,0.300000,0.130000,85.220001,8.670000,5.010000,266.529999,56.779999,57031.539062,31.84,95.94,3.528571,PM2.5,12743
2.270000,2.410000,0.280000,0.280000,0.130000,85.309998,7.940000,3.940000,269.989990,45.610001,59469.109375,31.85,96.1,3.250000,CO,12744
2.170000,2.320000,0.280000,0.580000,0.130000,85.180000,5.180000,1.000000,269.929993,48.660000,59669.949219,31.87,96.42,3.250000,CO,12746
2.220000,2.390000,0.310000,0.530000,0.130000,85.199997,5.260000,1.190000,270.390015,48.389999,60082.308594,31.88,96.58,3.250000,CO,12747
2.230000,2.480000,0.290000,0.490000,0.130000,83.699997,4.630000,1.840000,271.649994,46.919998,61329.230469,31.89,96.74,3.250000,CO,12748
2.470000,2.610000,0.270000,0.330000,0.130000,82.839996,7.330000,4.070000,262.359985,75.199997,54841.429688,31.94,95.45,3.528571,PM2.5,12990
2.430000,2.560000,0.270000,0.310000,0.130000,83.279999,8.520000,4.110000,264.299988,66.129997,55987.578125,31.95,95.61,3.471429,PM2.5,12991
2.330000,2.470000,0.270000,0.300000,0.130000,83.690002,8.420000,4.370000,266.769989,58.470001,57852.648438,31.96,95.77,3.328571,PM2.5,12992
2.210000,2.340000,0.260000,0.280000,0.130000,84.010002,7.990000,3.700000,268.510010,53.730000,59058.378906,31.97,95.93,3.250000,CO,12993
