PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.500000,0.600000,0.040000,0.300000,0.110000,75.410004,9.970000,2.260000,269.230011,41.070000,56869.878906,31.71,96.11,2.750000,CO,12494
0.590000,0.830000,0.060000,0.470000,0.110000,72.589996,6.900000,-0.910000,274.429993,30.719999,61246.960938,31.74,96.59,2.750000,CO,12497
0.690000,1.160000,0.060000,0.540000,0.120000,70.790001,5.790000,-0.900000,273.779999,32.480000,60976.378906,31.75,96.75,3.000000,CO,12498
0.460000,0.520000,0.040000,0.410000,0.110000,71.980003,9.140000,2.130000,265.839996,53.919998,55508.109375,31.81,95.62,2.750000,CO,12741
0.480000,0.560000,0.040000,0.370000,0.110000,73.029999,9.290000,2.780000,267.359985,48.689999,56344.441406,31.82,95.78,2.750000,CO,12742
0.480000,0.560000,0.050000,0.330000,0.110000,74.550003,9.940000,2.580000,268.899994,42.520000,57039.031250,31.84,95.94,2.750000,CO,12743
0.480000,0.570000,0.050000,0.310000,0.110000,74.180000,9.270000,1.310000,272.369995,33.290001,59455.269531,31.85,96.1,2.750000,CO,12744
0.520000,0.620000,0.060000,0.540000,0.110000,72.190002,6.940000,-1.570000,272.160004,33.810001,59649.589844,31.87,96.42,2.750000,CO,12746
0.580000,0.700000,0.090000,0.520000,0.110000,70.580002,7.160000,-1.480000,272.649994,32.709999,60045.609375,31.88,96.58,2.750000,CO,12747
0.640000,0.840000,0.100000,0.510000,0.110000,69.629997,5.790000,-0.860000,273.760010,31.940001,61287.769531,31.89,96.74,2.750000,CO,12748
0.470000,0.540000,0.040000,0.400000,0.110000,70.720001,8.520000,2.940000,264.459991,58.889999,54856.621094,31.94,95.45,2.750000,CO,12990
0.450000,0.530000,0.040000,0.360000,0.110000,71.980003,9.920000,2.600000,266.619995,49.990002,55991.328125,31.95,95.61,2.750000,CO,12991
0.450000,0.530000,0.040000,0.340000,0.110000,72.540001,9.440000,2.440000,269.179993,43.139999,57848.511719,31.96,95.77,2.750000,CO,12992
0.460000,0.540000,0.050000,0.320000,0.110000,73.300003,8.770000,1.380000,270.869995,38.580002,59053.660156,31.97,95.93,2.750000,CO,12993
0.470000,0.550000,0.050000,0.310000,0.110000,71.489998,7.770000,-0.550000,272.709991,33.730000,60444.910156,31.98,96.09,2.750000,CO,12994
0.550000,0.650000,0.090000,0.420000,0.110000,70.510002,6.570000,-1.160000,272.899994,33.070000,60777.238281,31.99,96.25,2.750000,CO,12995
0.630000,0.740000,0.130000,0.520000,0.110000,69.739998,7.150000,-0.270000,271.410004,35.189999,59458.929688,32.0,96.41,2.750000,CO,12996
0.660000,0.790000,0.140000,0.520000,0.110000,69.309998,7.460000,-0.710000,272.010010,33.820000,59868.210938,32.02,96.57,2.750000,CO,12997
0.700000,0.860000,0.150000,0.510000,0.110000,69.169998,6.130000,-1.000000,273.239990,32.970001,61136.378906,32.03,96.73,2.750000,CO,12998
0.710000,0.910000,0.140000,0.480000,0.120000,69.470001,5.140000,-0.740000,273.739990,32.939999,61757.398438,32.04,96.89,3.000000,CO,12999
0.690000,0.910000,0.120000,0.410000,0.120000,71.730003,5.550000,-0.130000,272.190002,35.389999,60536.070312,32.06,97.21,3.000000,CO,13001
0.440000,0.510000,0.040000,0.330000,0.110000,72.349998,9.950000,2.070000,267.750000,44.459999,56704.949219,32.08,95.59,2.750000,CO,13242
0.440000,0.510000,0.050000,0.320000,0.110000,72.180000,8.470000,0.910000,269.940002,40.320000,58543.359375,32.09,95.75,2.750000,CO,13243
0.460000,0.530000,0.050000,0.300000,0.110000,72.949997,7.300000,-0.080000,270.130005,39.779999,58807.488281,32.11,95.91,2.750000,CO,13244
0.480000,0.560000,0.060000,0.290000,0.110000,73.779999,7.480000,-0.750000,270.350006,38.150002,58891.210938,32.12,96.07,2.750000,CO,13245
0.570000,0.680000,0.110000,0.370000,0.110000,74.290001,7.880000,-0.360000,270.850006,35.910000,59060.160156,32.13,96.23,2.750000,CO,13246
0.720000,0.860000,0.180000,0.490000,0.120000,73.550003,7.100000,0.450000,272.160004,32.919998,60066.941406,32.14,96.39,3.000000,CO,13247
0.790000,0.950000,0.190000,0.560000,0.120000,73.209999,5.180000,-0.250000,273.290009,32.990002,61551.539062,32.15,96.55,3.000000,CO,13248
0.780000,0.960000,0.170000,0.540000,0.120000,73.300003,4.350000,-0.910000,272.829987,35.180000,61445.750000,32.16,96.71,3.000000,CO,13249
0.770000,0.950000,0.160000,0.500000,0.120000,72.809998,4.250000,-1.160000,272.799988,35.750000,61549.320312,32.17,96.87,3.000000,CO,13250
0.770000,0.960000,0.160000,0.460000,0.120000,72.900002,4.080000,-1.000000,272.279999,36.540001,61171.031250,32.18,97.03,3.000000,CO,13251
0.740000,0.930000,0.140000,0.420000,0.120000,73.959999,4.910000,-0.750000,270.829987,39.009998,59792.601562,32.19,97.19,3.000000,CO,13252
0.400000,0.450000,0.040000,0.310000,0.110000,71.599998,8.910000,3.510000,267.279999,44.770000,56925.730469,32.21,95.42,2.750000,CO,13493
0.420000,0.480000,0.050000,0.300000,0.110000,71.720001,8.940000,1.510000,268.679993,41.910000,57788.148438,32.22,95.58,2.750000,CO,13494
0.440000,0.500000,0.050000,0.290000,0.110000,72.029999,7.840000,-0.010000,268.839996,42.160000,58045.859375,32.23,95.74,2.750000,CO,13495
0.450000,0.520000,0.050000,0.280000,0.110000,73.070000,7.520000,0.090000,268.619995,42.330002,57801.250000,32.24,95.9,2.750000,CO,13496
0.470000,0.540000,0.060000,0.270000,0.110000,73.769997,8.100000,0.510000,269.380005,39.349998,58166.988281,32.25,96.06,2.750000,CO,13497
0.540000,0.640000,0.100000,0.340000,0.110000,73.989998,8.380000,0.330000,270.359985,35.799999,58616.660156,32.26,96.22,2.750000,CO,13498
0.680000,0.830000,0.160000,0.480000,0.120000,72.900002,6.600000,-0.600000,272.140015,33.070000,60268.960938,32.28,96.38,3.000000,CO,13499
