PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.840000,1.950000,0.080000,0.260000,0.100000,71.610001,11.870000,7.850000,270.299988,42.900002,56839.261719,31.71,96.11,2.628572,PM2.5,12494
1.990000,2.600000,0.080000,0.500000,0.110000,68.849998,7.390000,3.000000,276.010010,29.549999,61246.679688,31.74,96.59,2.842857,PM2.5,12497
2.120000,3.160000,0.080000,0.660000,0.120000,67.610001,6.140000,4.180000,275.440002,30.790001,60978.589844,31.75,96.75,3.160000,PM10,12498
1.580000,1.640000,0.090000,0.290000,0.100000,67.970001,10.420000,6.190000,267.359985,51.650002,55499.660156,31.81,95.62,2.500000,CO,12741
1.740000,1.810000,0.080000,0.270000,0.100000,69.220001,10.980000,7.430000,268.799988,47.950001,56323.589844,31.82,95.78,2.500000,CO,12742
1.790000,1.870000,0.080000,0.250000,0.100000,70.470001,11.860000,7.610000,270.269989,42.779999,57005.261719,31.84,95.94,2.557143,PM2.5,12743
1.770000,1.860000,0.080000,0.260000,0.100000,69.559998,10.730000,6.020000,273.720001,34.130001,59417.929688,31.85,96.1,2.528571,PM2.5,12744
1.750000,1.880000,0.090000,0.420000,0.110000,68.120003,8.130000,2.480000,274.029999,33.009998,59649.500000,31.87,96.42,2.750000,CO,12746
1.760000,1.910000,0.100000,0.400000,0.110000,67.919998,8.640000,3.230000,274.649994,31.500000,60036.191406,31.88,96.58,2.750000,CO,12747
1.850000,2.230000,0.100000,0.450000,0.110000,66.820000,6.550000,4.140000,275.910004,29.600000,61275.808594,31.89,96.74,2.750000,CO,12748
1.800000,1.870000,0.080000,0.310000,0.100000,67.199997,10.770000,6.420000,266.209991,55.240002,54843.441406,31.94,95.45,2.571429,PM2.5,12990
1.790000,1.870000,0.080000,0.290000,0.100000,68.250000,12.220000,6.570000,268.179993,48.340000,55960.660156,31.95,95.61,2.557143,PM2.5,12991
1.760000,1.840000,0.080000,0.270000,0.100000,68.860001,11.540000,6.500000,270.790009,41.930000,57808.121094,31.96,95.77,2.514286,PM2.5,12992
1.750000,1.830000,0.080000,0.270000,0.100000,69.309998,10.450000,5.020000,272.579987,37.490002,59022.101562,31.97,95.93,2.500000,PM2.5,12993
1.750000,1.850000,0.090000,0.270000,0.100000,67.550003,8.900000,2.890000,274.559998,32.720001,60421.750000,31.98,96.09,2.500000,PM2.5,12994
1.780000,1.880000,0.110000,0.370000,0.110000,66.779999,7.450000,2.460000,274.920013,31.860001,60762.089844,31.99,96.25,2.750000,CO,12995
1.810000,1.920000,0.130000,0.430000,0.110000,67.070000,8.690000,3.680000,273.480011,33.990002,59443.730469,32.0,96.41,2.750000,CO,12996
1.800000,1.930000,0.120000,0.420000,0.110000,67.089996,9.160000,3.460000,274.339996,31.690001,59845.500000,32.02,96.57,2.750000,CO,12997
1.820000,2.030000,0.120000,0.430000,0.110000,65.680000,6.590000,3.050000,275.709991,29.520000,61125.218750,32.03,96.73,2.750000,CO,12998
1.720000,1.960000,0.110000,0.420000,0.110000,65.129997,4.700000,4.070000,276.049988,29.500000,61752.460938,32.04,96.89,2.750000,CO,12999
