PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,0.570000,0.070000,0.180000,0.120000,93.029999,5.120000,-3.870000,265.929993,44.959999,57147.039062,31.71,96.11,3.000000,CO,12494
0.700000,0.840000,0.110000,0.430000,0.130000,92.500000,5.020000,-3.740000,270.859985,38.400002,61588.710938,31.74,96.59,3.250000,CO,12497
0.850000,1.110000,0.110000,0.470000,0.130000,91.959999,4.170000,-3.520000,270.399994,41.840000,61303.050781,31.75,96.75,3.250000,CO,12498
0.410000,0.440000,0.060000,0.200000,0.120000,89.449997,4.760000,-3.700000,263.489990,53.560001,55766.960938,31.81,95.62,3.000000,CO,12741
0.430000,0.470000,0.060000,0.180000,0.120000,90.639999,4.780000,-3.220000,264.649994,50.590000,56618.210938,31.82,95.78,3.000000,CO,12742
0.440000,0.470000,0.060000,0.170000,0.120000,91.699997,5.270000,-3.100000,265.660004,48.029999,57329.421875,31.84,95.94,3.000000,CO,12743
0.450000,0.490000,0.070000,0.170000,0.120000,92.650002,5.280000,-3.240000,268.670013,40.619999,59798.031250,31.85,96.1,3.000000,CO,12744
0.600000,0.660000,0.110000,0.470000,0.130000,91.970001,5.350000,-3.680000,268.750000,43.150002,59961.480469,31.87,96.42,3.250000,CO,12746
0.700000,0.780000,0.140000,0.450000,0.130000,91.970001,4.930000,-3.990000,269.450012,41.680000,60368.550781,31.88,96.58,3.250000,CO,12747
0.770000,0.890000,0.140000,0.430000,0.130000,91.180000,3.650000,-3.820000,270.679993,41.049999,61623.441406,31.89,96.74,3.250000,CO,12748
0.330000,0.350000,0.040000,0.170000,0.120000,88.730003,5.440000,-3.650000,262.190002,60.220001,55109.109375,31.94,95.45,3.000000,CO,12990
0.330000,0.360000,0.050000,0.160000,0.120000,90.220001,5.830000,-3.720000,264.010010,52.700001,56271.378906,31.95,95.61,3.000000,CO,12991
0.350000,0.380000,0.050000,0.160000,0.120000,90.940002,5.470000,-3.500000,266.309998,47.369999,58161.070312,31.96,95.77,3.000000,CO,12992
0.360000,0.390000,0.060000,0.150000,0.120000,91.639999,5.450000,-3.510000,267.709991,44.709999,59379.640625,31.97,95.93,3.000000,CO,12993
0.390000,0.430000,0.070000,0.160000,0.120000,92.169998,5.280000,-3.650000,269.519989,40.810001,60790.980469,31.98,96.09,3.000000,CO,12994
0.540000,0.610000,0.120000,0.320000,0.130000,91.040001,4.650000,-3.350000,269.980011,40.430000,61117.128906,31.99,96.25,3.250000,CO,12995
0.710000,0.810000,0.180000,0.480000,0.130000,91.620003,4.460000,-3.420000,268.470001,45.070000,59770.589844,32.0,96.41,3.250000,CO,12996
0.760000,0.860000,0.180000,0.480000,0.130000,91.419998,4.320000,-4.060000,268.950012,44.520000,60192.011719,32.02,96.57,3.250000,CO,12997
0.760000,0.880000,0.160000,0.440000,0.130000,89.610001,3.660000,-4.160000,270.269989,42.860001,61475.320312,32.03,96.73,3.250000,CO,12998
0.790000,0.920000,0.140000,0.400000,0.130000,88.809998,3.170000,-3.450000,270.700012,44.880001,62098.710938,32.04,96.89,3.250000,CO,12999
