PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.190000,1.290000,0.080000,0.310000,0.110000,73.769997,9.290000,4.800000,263.559998,60.410000,57513.589844,31.96,95.77,2.750000,CO,12992
1.150000,1.250000,0.080000,0.290000,0.110000,74.449997,8.940000,4.050000,265.399994,54.049999,58726.839844,31.97,95.93,2.750000,CO,12993
1.090000,1.190000,0.090000,0.330000,0.120000,73.639999,6.740000,1.460000,267.140015,48.299999,60148.078125,31.98,96.09,3.000000,CO,12994
1.140000,1.270000,0.180000,0.680000,0.120000,74.930000,4.710000,0.070000,267.500000,46.980000,60491.238281,31.99,96.25,3.000000,CO,12995
1.150000,1.290000,0.180000,0.710000,0.120000,74.889999,4.830000,1.070000,266.109985,51.790001,59152.921875,32.0,96.41,3.000000,CO,12996
1.120000,1.260000,0.160000,0.580000,0.120000,75.169998,4.310000,0.610000,266.470001,54.720001,59578.218750,32.02,96.57,3.000000,CO,12997
1.130000,1.270000,0.140000,0.480000,0.120000,74.839996,3.110000,0.510000,267.609985,53.450001,60872.238281,32.03,96.73,3.000000,CO,12998
1.210000,1.350000,0.120000,0.430000,0.120000,75.080002,2.580000,1.200000,268.140015,52.110001,61501.269531,32.04,96.89,3.000000,CO,12999
1.270000,1.420000,0.110000,0.380000,0.120000,75.309998,3.070000,2.100000,266.429993,56.500000,60263.378906,32.06,97.21,3.000000,CO,13001
1.050000,1.130000,0.070000,0.320000,0.110000,72.919998,9.350000,4.640000,262.119995,64.209999,56356.101562,32.08,95.59,2.750000,CO,13242
1.040000,1.130000,0.070000,0.310000,0.110000,73.089996,8.640000,3.660000,264.450012,56.439999,58215.750000,32.09,95.75,2.750000,CO,13243
1.010000,1.100000,0.080000,0.300000,0.120000,73.220001,7.340000,2.240000,264.760010,55.959999,58481.421875,32.11,95.91,3.000000,CO,13244
0.980000,1.080000,0.090000,0.330000,0.120000,73.419998,6.280000,0.830000,264.989990,54.590000,58576.031250,32.12,96.07,3.000000,CO,13245
1.140000,1.290000,0.220000,0.600000,0.120000,74.169998,5.680000,0.860000,265.269989,52.930000,58756.089844,32.13,96.23,3.000000,CO,13246
1.180000,1.350000,0.250000,0.690000,0.120000,74.160004,4.550000,1.240000,266.600006,52.419998,59780.570312,32.14,96.39,3.000000,CO,13247
1.060000,1.220000,0.200000,0.570000,0.120000,75.220001,2.820000,0.480000,267.970001,53.009998,61287.710938,32.15,96.55,3.000000,CO,13248
1.070000,1.230000,0.170000,0.490000,0.120000,75.760002,2.210000,0.300000,267.589996,54.709999,61180.679688,32.16,96.71,3.000000,CO,13249
1.150000,1.320000,0.150000,0.450000,0.120000,75.690002,2.110000,0.450000,267.390015,55.680000,61291.820312,32.17,96.87,3.000000,CO,13250
1.230000,1.400000,0.150000,0.410000,0.120000,75.430000,2.140000,0.890000,266.779999,57.060001,60907.679688,32.18,97.03,3.000000,CO,13251
1.220000,1.380000,0.130000,0.370000,0.120000,75.309998,2.890000,1.330000,265.209991,62.619999,59507.378906,32.19,97.19,3.000000,CO,13252
0.880000,0.940000,0.070000,0.320000,0.110000,72.430000,8.090000,5.370000,262.100006,65.559998,56572.750000,32.21,95.42,2.750000,CO,13493
0.910000,0.980000,0.070000,0.320000,0.120000,72.339996,8.330000,3.680000,263.459991,59.740002,57449.621094,32.22,95.58,3.000000,CO,13494
0.910000,0.980000,0.070000,0.320000,0.120000,72.209999,7.080000,2.050000,263.640015,59.200001,57713.058594,32.23,95.74,3.000000,CO,13495
0.890000,0.970000,0.080000,0.310000,0.120000,72.489998,6.330000,1.580000,263.470001,59.840000,57467.121094,32.24,95.9,3.000000,CO,13496
0.880000,0.970000,0.090000,0.330000,0.120000,72.860001,6.200000,1.450000,264.170013,56.910000,57844.230469,32.25,96.06,3.000000,CO,13497
1.010000,1.150000,0.190000,0.570000,0.120000,73.290001,5.270000,1.140000,264.829987,54.810001,58308.078125,32.26,96.22,3.000000,CO,13498
1.030000,1.200000,0.230000,0.630000,0.120000,73.739998,3.080000,0.310000,266.589996,56.900002,59991.269531,32.28,96.38,3.000000,CO,13499
0.930000,1.110000,0.170000,0.500000,0.120000,76.000000,1.340000,0.230000,267.970001,56.910000,61596.339844,32.29,96.54,3.000000,CO,13500
1.020000,1.240000,0.160000,0.480000,0.130000,75.209999,0.990000,0.440000,267.250000,59.250000,61305.800781,32.3,96.7,3.250000,CO,13501
1.140000,1.400000,0.170000,0.450000,0.130000,75.430000,1.050000,0.400000,266.329987,61.750000,60792.410156,32.31,96.86,3.250000,CO,13502
1.190000,1.470000,0.180000,0.410000,0.130000,75.830002,1.520000,0.640000,265.670013,63.180000,60284.511719,32.32,97.02,3.250000,CO,13503
1.170000,1.410000,0.150000,0.370000,0.120000,75.250000,2.530000,1.220000,264.380005,67.279999,59102.218750,32.33,97.18,3.000000,CO,13504
1.040000,1.220000,0.120000,0.340000,0.120000,75.379997,3.980000,1.630000,262.839996,71.919998,57644.460938,32.34,97.34,3.000000,CO,13505
0.710000,0.770000,0.050000,0.310000,0.120000,72.029999,7.890000,4.210000,263.549988,63.480000,58045.718750,32.33,95.24,3.000000,CO,13746
0.740000,0.800000,0.060000,0.320000,0.120000,71.489998,6.890000,3.600000,264.869995,58.320000,59212.519531,32.34,95.4,3.000000,CO,13747
0.780000,0.860000,0.070000,0.330000,0.120000,71.169998,5.850000,1.890000,264.200012,60.330002,58814.519531,32.35,95.56,3.000000,CO,13748
0.840000,0.920000,0.100000,0.360000,0.120000,71.379997,5.790000,1.310000,263.309998,62.959999,57907.000000,32.37,95.72,3.000000,CO,13749
0.850000,0.950000,0.110000,0.380000,0.120000,71.660004,5.910000,1.140000,264.049988,59.389999,58341.160156,32.38,95.88,3.000000,CO,13750
0.830000,0.930000,0.130000,0.470000,0.120000,71.709999,4.880000,0.680000,265.579987,54.810001,59567.929688,32.39,96.05,3.000000,CO,13751
0.830000,0.960000,0.160000,0.600000,0.120000,72.739998,3.350000,-0.020000,266.790009,57.270000,60622.050781,32.4,96.21,3.000000,CO,13752
0.850000,1.020000,0.170000,0.610000,0.120000,75.070000,1.910000,-0.050000,267.540009,60.259998,61416.910156,32.41,96.37,3.000000,CO,13753
0.850000,1.050000,0.140000,0.510000,0.120000,76.099998,1.330000,0.470000,266.910004,62.639999,61043.468750,32.42,96.53,3.000000,CO,13754
1.040000,1.300000,0.160000,0.530000,0.130000,75.790001,1.420000,0.600000,265.850006,64.570000,60253.070312,32.43,96.69,3.250000,CO,13755
1.350000,1.670000,0.200000,0.540000,0.140000,76.570000,1.460000,0.750000,264.859985,66.669998,59523.421875,32.44,96.85,3.500000,CO,13756
1.540000,1.900000,0.210000,0.540000,0.140000,77.190002,2.160000,1.220000,263.440002,71.180000,58285.281250,32.45,97.01,3.500000,CO,13757
1.450000,1.810000,0.190000,0.510000,0.140000,76.550003,3.760000,1.770000,262.010010,75.290001,56986.078125,32.46,97.17,3.500000,CO,13758
1.190000,1.480000,0.140000,0.450000,0.130000,76.010002,5.710000,2.860000,261.660004,75.540001,56560.109375,32.47,97.33,3.250000,CO,13759
0.960000,1.060000,0.180000,1.320000,0.130000,74.300003,3.130000,-0.050000,263.679993,71.989998,60597.531250,32.63,100.56,3.250000,CO,13779
1.160000,1.270000,0.200000,1.250000,0.130000,74.599998,1.910000,-1.600000,263.839996,76.190002,61984.949219,32.64,100.88,3.250000,CO,13781
0.520000,0.560000,0.040000,0.270000,0.120000,73.879997,7.390000,3.150000,259.980011,81.500000,55151.789062,32.44,94.91,3.000000,CO,14001
0.530000,0.580000,0.040000,0.270000,0.120000,73.400002,8.800000,2.860000,260.609985,77.330002,55539.929688,32.45,95.07,3.000000,CO,14002
0.550000,0.600000,0.040000,0.270000,0.120000,72.889999,7.870000,2.360000,263.470001,65.900002,57797.738281,32.46,95.23,3.000000,CO,14003
0.550000,0.610000,0.050000,0.280000,0.120000,71.290001,5.270000,1.190000,264.649994,63.470001,59300.539062,32.48,95.39,3.000000,CO,14004
0.610000,0.680000,0.070000,0.300000,0.120000,71.820000,4.170000,1.040000,264.000000,66.260002,58987.550781,32.49,95.55,3.000000,CO,14005
0.670000,0.750000,0.090000,0.340000,0.120000,72.059998,4.170000,1.200000,263.980011,65.959999,59136.929688,32.5,95.71,3.000000,CO,14006
0.690000,0.780000,0.110000,0.360000,0.120000,72.260002,4.290000,0.470000,264.440002,64.040001,59414.519531,32.51,95.87,3.000000,CO,14007
0.710000,0.820000,0.130000,0.410000,0.120000,72.699997,4.120000,-0.020000,265.720001,60.610001,60356.769531,32.52,96.03,3.000000,CO,14008
0.710000,0.840000,0.140000,0.510000,0.120000,74.440002,3.110000,-0.170000,267.329987,61.980000,61701.660156,32.54,96.19,3.000000,CO,14009
0.730000,0.900000,0.140000,0.560000,0.120000,75.349998,2.200000,0.830000,267.260010,64.169998,61590.218750,32.55,96.35,3.000000,CO,14010
0.940000,1.170000,0.140000,0.630000,0.130000,75.199997,1.990000,1.700000,266.040009,66.099998,60454.320312,32.56,96.51,3.250000,CO,14011
1.440000,1.790000,0.170000,0.810000,0.150000,75.050003,2.430000,1.860000,264.160004,70.370003,58745.429688,32.57,96.68,3.750000,CO,14012
2.100000,2.680000,0.210000,0.890000,0.180000,75.519997,3.330000,2.250000,262.420013,74.459999,57194.738281,32.58,96.84,4.500000,CO,14013
2.740000,3.560000,0.250000,1.030000,0.200000,75.690002,4.390000,3.050000,261.299988,76.970001,56144.910156,32.59,97.0,5.000000,CO,14014
2.860000,3.640000,0.240000,1.210000,0.200000,75.360001,5.690000,3.190000,260.799988,77.489998,55588.449219,32.6,97.16,5.000000,CO,14015
2.280000,2.870000,0.200000,1.100000,0.180000,74.949997,6.190000,3.300000,261.850006,74.550003,56502.140625,32.61,97.32,4.500000,CO,14016
1.440000,1.790000,0.160000,1.040000,0.150000,74.489998,3.640000,1.160000,264.570007,66.750000,59431.410156,32.62,97.48,3.750000,CO,14017
0.850000,0.940000,0.150000,0.880000,0.120000,75.440002,3.450000,1.480000,263.779999,67.639999,60237.199219,32.75,100.22,3.000000,CO,14034
0.870000,0.960000,0.160000,1.100000,0.130000,75.019997,2.610000,0.250000,263.489990,70.599998,60584.800781,32.76,100.39,3.250000,CO,14035
0.930000,1.030000,0.180000,1.270000,0.130000,74.910004,2.270000,-0.180000,262.709991,74.669998,60182.460938,32.77,100.55,3.250000,CO,14036
1.000000,1.120000,0.200000,1.220000,0.130000,75.029999,1.820000,-0.550000,262.929993,77.349998,61219.359375,32.77,100.71,3.250000,CO,14037
1.120000,1.250000,0.220000,1.110000,0.130000,76.190002,1.080000,-1.590000,262.820007,79.839996,62013.609375,32.78,100.87,3.250000,CO,14038
1.140000,1.240000,0.210000,1.150000,0.130000,76.059998,1.520000,-1.970000,263.070007,77.540001,61761.871094,32.78,101.03,3.250000,CO,14039
1.230000,1.290000,0.210000,1.240000,0.140000,75.860001,2.590000,-1.090000,263.059998,77.379997,61713.218750,32.79,101.2,3.500000,CO,14040
0.240000,0.280000,0.030000,0.230000,0.120000,77.879997,5.130000,2.030000,261.309998,67.250000,55104.570312,32.49,93.93,3.000000,CO,14252
0.260000,0.300000,0.030000,0.230000,0.120000,77.650002,5.930000,2.340000,260.320007,72.660004,54443.691406,32.51,94.09,3.000000,CO,14253
0.290000,0.330000,0.030000,0.230000,0.120000,77.370003,6.560000,2.190000,260.119995,73.199997,54414.878906,32.52,94.25,3.000000,CO,14254
0.410000,0.450000,0.040000,0.240000,0.120000,75.610001,6.650000,2.090000,260.040009,80.970001,55101.308594,32.57,94.89,3.000000,CO,14258
0.430000,0.480000,0.040000,0.250000,0.120000,74.989998,7.440000,2.310000,261.809998,73.360001,56447.050781,32.59,95.05,3.000000,CO,14259
0.450000,0.490000,0.040000,0.260000,0.120000,74.150002,6.370000,1.410000,263.549988,67.889999,57986.320312,32.6,95.21,3.000000,CO,14260
0.440000,0.490000,0.040000,0.260000,0.120000,73.309998,5.270000,0.660000,262.779999,71.419998,57555.250000,32.61,95.37,3.000000,CO,14261
0.470000,0.520000,0.050000,0.270000,0.120000,73.110001,4.890000,0.940000,262.790009,70.989998,57663.671875,32.62,95.54,3.000000,CO,14262
0.490000,0.550000,0.060000,0.280000,0.120000,72.870003,3.840000,0.680000,263.609985,68.620003,58701.589844,32.64,95.7,3.000000,CO,14263
0.510000,0.580000,0.080000,0.290000,0.120000,73.059998,3.860000,0.670000,263.489990,69.129997,58494.371094,32.65,95.86,3.000000,CO,14264
0.610000,0.710000,0.110000,0.340000,0.120000,73.339996,4.280000,0.700000,264.119995,67.410004,58862.761719,32.66,96.02,3.000000,CO,14265
0.690000,0.840000,0.140000,0.440000,0.130000,74.650002,3.420000,0.750000,265.130005,69.680000,59761.269531,32.67,96.18,3.250000,CO,14266
0.790000,1.010000,0.150000,0.610000,0.130000,74.870003,2.650000,1.480000,265.230011,72.279999,59920.191406,32.68,96.34,3.250000,CO,14267
1.440000,1.810000,0.160000,1.020000,0.150000,74.000000,2.410000,2.410000,265.200012,70.480003,59866.210938,32.69,96.5,3.750000,CO,14268
2.610000,3.350000,0.200000,1.710000,0.200000,73.040001,3.250000,3.010000,263.690002,73.589996,58409.539062,32.7,96.66,5.000000,CO,14269
3.910000,5.130000,0.240000,1.910000,0.240000,72.889999,4.830000,3.440000,262.600006,74.620003,57239.609375,32.72,96.82,6.000000,CO,14270
5.570000,7.360000,0.310000,2.470000,0.300000,72.870003,5.530000,3.420000,262.920013,71.029999,57296.789062,32.73,96.99,7.957143,PM2.5,14271
7.600000,9.860000,0.420000,3.900000,0.380000,72.610001,5.740000,2.790000,263.230011,68.300003,57523.878906,32.74,97.15,10.857142,PM2.5,14272
3.900000,5.170000,0.260000,1.980000,0.260000,73.440002,4.340000,1.560000,263.869995,67.500000,58352.019531,32.75,97.31,6.500000,CO,14273
0.810000,0.900000,0.140000,0.690000,0.120000,75.599998,2.980000,-0.060000,261.779999,74.470001,59722.089844,32.86,99.57,3.000000,CO,14287
0.820000,0.910000,0.140000,0.660000,0.120000,75.959999,3.040000,-0.080000,261.950012,72.629997,59811.960938,32.87,99.73,3.000000,CO,14288
0.810000,0.910000,0.140000,0.760000,0.130000,75.769997,2.070000,-0.270000,263.160004,70.809998,61018.269531,32.89,100.22,3.250000,CO,14291
0.840000,0.930000,0.160000,0.940000,0.130000,75.839996,1.910000,-0.160000,262.329987,74.010002,60208.421875,32.9,100.38,3.250000,CO,14292
0.920000,1.030000,0.180000,1.090000,0.130000,75.419998,1.900000,0.170000,262.290009,75.029999,60309.250000,32.9,100.54,3.250000,CO,14293
1.040000,1.170000,0.220000,1.080000,0.130000,78.050003,0.500000,-0.930000,262.649994,77.699997,62319.011719,32.91,100.7,3.250000,CO,14294
1.170000,1.320000,0.260000,0.940000,0.130000,78.739998,-0.140000,-1.520000,262.410004,77.860001,61931.410156,32.91,100.87,3.250000,CO,14295
1.090000,1.240000,0.220000,0.820000,0.130000,77.860001,1.770000,-1.410000,261.750000,78.540001,60293.660156,32.92,101.03,3.250000,CO,14296
0.170000,0.200000,0.020000,0.180000,0.120000,80.739998,6.900000,0.960000,260.519989,59.790001,53951.171875,32.59,93.43,3.000000,CO,14511
0.180000,0.220000,0.030000,0.190000,0.120000,80.290001,6.500000,1.050000,261.359985,58.820000,54599.660156,32.6,93.59,3.000000,CO,14512
0.200000,0.240000,0.030000,0.200000,0.120000,79.379997,5.390000,1.360000,261.649994,63.160000,55133.769531,32.61,93.75,3.000000,CO,14513
0.220000,0.250000,0.030000,0.210000,0.120000,78.910004,5.320000,1.920000,261.399994,66.190002,55118.441406,32.63,93.91,3.000000,CO,14514
0.230000,0.260000,0.030000,0.210000,0.120000,78.480003,5.690000,1.990000,261.859985,65.510002,55586.199219,32.64,94.07,3.000000,CO,14515
0.240000,0.280000,0.030000,0.220000,0.120000,78.059998,5.910000,1.750000,261.869995,66.610001,55743.109375,32.66,94.23,3.000000,CO,14516
0.260000,0.300000,0.030000,0.220000,0.120000,77.690002,6.090000,1.570000,261.549988,68.739998,55621.199219,32.67,94.39,3.000000,CO,14517
0.290000,0.330000,0.030000,0.230000,0.120000,77.180000,5.900000,1.500000,261.700012,68.849998,55922.710938,32.68,94.55,3.000000,CO,14518
0.310000,0.360000,0.030000,0.230000,0.120000,76.860001,5.890000,1.880000,260.720001,74.879997,55443.960938,32.7,94.72,3.000000,CO,14519
0.330000,0.370000,0.030000,0.230000,0.120000,76.669998,6.700000,2.030000,260.739990,74.989998,55476.988281,32.71,94.88,3.000000,CO,14520
0.350000,0.390000,0.030000,0.240000,0.120000,75.720001,6.480000,1.700000,263.529999,64.379997,57732.621094,32.72,95.04,3.000000,CO,14521
0.370000,0.410000,0.030000,0.240000,0.120000,74.699997,4.970000,1.120000,264.329987,63.150002,58697.789062,32.74,95.2,3.000000,CO,14522
0.380000,0.430000,0.040000,0.250000,0.120000,73.879997,4.750000,1.140000,262.809998,69.029999,57494.441406,32.75,95.36,3.000000,CO,14523
0.410000,0.460000,0.050000,0.270000,0.120000,73.550003,4.840000,0.670000,262.410004,71.000000,57200.109375,32.76,95.52,3.000000,CO,14524
0.430000,0.480000,0.050000,0.300000,0.120000,73.360001,4.250000,0.320000,262.170013,74.430000,57205.640625,32.77,95.68,3.000000,CO,14525
0.450000,0.510000,0.060000,0.320000,0.120000,73.500000,4.350000,0.970000,262.299988,75.879997,57322.859375,32.78,95.84,3.000000,CO,14526
0.540000,0.620000,0.090000,0.360000,0.120000,73.989998,4.180000,1.310000,263.589996,72.320000,58400.160156,32.8,96.0,3.000000,CO,14527
0.660000,0.820000,0.130000,0.460000,0.130000,74.610001,3.380000,1.510000,264.000000,74.070000,58811.101562,32.81,96.17,3.250000,CO,14528
0.960000,1.230000,0.170000,0.690000,0.140000,74.910004,2.830000,1.830000,264.070007,75.550003,58914.769531,32.82,96.33,3.500000,CO,14529
2.310000,2.890000,0.210000,1.470000,0.190000,74.160004,2.600000,2.310000,264.309998,74.430000,59217.859375,32.83,96.49,4.750000,CO,14530
4.280000,5.590000,0.270000,2.620000,0.270000,72.680000,3.490000,2.830000,263.720001,74.449997,58618.101562,32.84,96.65,6.750000,CO,14531
6.140000,8.470000,0.350000,3.160000,0.350000,71.389999,4.550000,2.680000,264.510010,69.760002,59214.421875,32.85,96.81,8.771428,PM2.5,14532
9.490000,13.460000,0.660000,5.400000,0.500000,69.389999,4.150000,1.500000,265.890015,64.639999,60455.660156,32.86,96.97,13.557142,PM2.5,14533
13.120000,18.820000,1.170000,8.710000,0.680000,67.900002,3.170000,0.370000,265.799988,64.059998,60609.531250,32.87,97.13,18.820000,PM10,14534
5.830000,8.460000,0.440000,2.850000,0.360000,71.830002,1.850000,0.220000,265.200012,66.360001,60367.410156,32.88,97.3,9.000000,CO,14535
0.760000,0.840000,0.120000,0.420000,0.120000,75.059998,2.980000,1.790000,260.440002,76.169998,57960.468750,32.98,99.24,3.000000,CO,14547
0.760000,0.840000,0.120000,0.430000,0.120000,75.870003,3.370000,1.210000,260.980011,75.779999,58799.578125,32.99,99.4,3.000000,CO,14548
0.760000,0.850000,0.130000,0.630000,0.120000,76.540001,3.070000,0.320000,260.890015,75.419998,58826.210938,33.0,99.56,3.000000,CO,14549
0.760000,0.850000,0.130000,0.600000,0.120000,76.820000,3.610000,0.330000,261.119995,73.150002,58868.859375,33.01,99.72,3.000000,CO,14550
0.780000,0.870000,0.140000,0.540000,0.130000,76.650002,2.820000,-0.540000,262.380005,70.650002,60534.718750,33.02,100.05,3.250000,CO,14552
0.790000,0.890000,0.150000,0.630000,0.130000,76.779999,2.330000,-0.650000,261.970001,73.980003,60394.078125,33.03,100.21,3.250000,CO,14553
0.830000,0.930000,0.160000,0.800000,0.130000,76.230003,2.340000,0.350000,261.869995,74.489998,60103.500000,33.03,100.37,3.250000,CO,14554
0.880000,0.990000,0.180000,1.010000,0.130000,76.139999,1.110000,-0.020000,262.239990,76.309998,61360.699219,33.04,100.53,3.250000,CO,14555
0.920000,1.040000,0.190000,0.890000,0.130000,81.139999,-0.540000,-1.220000,262.230011,77.510002,62525.371094,33.04,100.7,3.250000,CO,14556
0.970000,1.090000,0.200000,0.680000,0.130000,79.010002,-0.320000,-1.190000,261.809998,76.389999,61150.210938,33.05,100.86,3.250000,CO,14557
0.950000,1.080000,0.190000,0.650000,0.130000,78.279999,2.210000,-0.850000,260.750000,78.290001,59322.230469,33.05,101.02,3.250000,CO,14558
0.170000,0.190000,0.020000,0.160000,0.120000,80.800003,7.660000,0.110000,259.589996,59.270000,53312.468750,32.69,93.09,3.000000,CO,14770
0.170000,0.200000,0.020000,0.170000,0.120000,80.550003,7.770000,0.350000,260.420013,56.560001,53880.648438,32.71,93.25,3.000000,CO,14771
0.170000,0.200000,0.030000,0.170000,0.120000,80.419998,7.120000,0.300000,261.970001,53.980000,55068.449219,32.72,93.41,3.000000,CO,14772
0.180000,0.220000,0.030000,0.180000,0.120000,79.949997,5.960000,-0.090000,263.070007,54.150002,56095.410156,32.74,93.57,3.000000,CO,14773
0.190000,0.230000,0.030000,0.180000,0.120000,79.790001,5.180000,0.130000,263.079987,57.299999,56262.308594,32.75,93.73,3.000000,CO,14774
0.200000,0.240000,0.030000,0.190000,0.120000,79.510002,4.910000,0.700000,263.079987,60.360001,56444.800781,32.76,93.89,3.000000,CO,14775
0.210000,0.250000,0.030000,0.200000,0.120000,79.459999,4.900000,0.940000,263.170013,62.529999,56680.500000,32.78,94.06,3.000000,CO,14776
0.220000,0.260000,0.030000,0.200000,0.120000,79.209999,5.190000,1.110000,262.630005,64.570000,56359.621094,32.79,94.22,3.000000,CO,14777
0.230000,0.270000,0.030000,0.200000,0.120000,78.790001,5.620000,1.090000,261.959991,66.459999,55883.640625,32.81,94.38,3.000000,CO,14778
0.240000,0.280000,0.030000,0.210000,0.120000,78.360001,5.580000,1.180000,261.910004,67.169998,55957.910156,32.82,94.54,3.000000,CO,14779
0.260000,0.300000,0.030000,0.210000,0.120000,77.839996,5.610000,1.500000,261.410004,70.739998,55753.000000,32.83,94.7,3.000000,CO,14780
0.270000,0.310000,0.030000,0.210000,0.120000,77.309998,6.060000,1.440000,261.820007,69.889999,56159.101562,32.85,94.86,3.000000,CO,14781
0.290000,0.330000,0.030000,0.220000,0.120000,76.010002,4.920000,0.750000,263.750000,64.570000,57921.519531,32.86,95.02,3.000000,CO,14782
0.300000,0.340000,0.030000,0.270000,0.120000,74.760002,2.670000,0.570000,264.380005,64.410004,58950.050781,32.87,95.18,3.000000,CO,14783
0.330000,0.370000,0.040000,0.330000,0.120000,73.870003,2.060000,1.000000,263.869995,67.139999,58848.179688,32.88,95.34,3.000000,CO,14784
0.360000,0.410000,0.040000,0.360000,0.120000,73.580002,2.630000,0.890000,262.820007,72.449997,58099.761719,32.9,95.51,3.000000,CO,14785
0.390000,0.440000,0.050000,0.380000,0.120000,73.870003,3.540000,0.920000,261.929993,76.089996,57162.160156,32.91,95.67,3.000000,CO,14786
0.420000,0.480000,0.060000,0.390000,0.120000,74.290001,4.310000,0.840000,262.359985,73.370003,57287.738281,32.92,95.83,3.000000,CO,14787
0.490000,0.560000,0.080000,0.400000,0.120000,74.459999,4.000000,0.730000,263.489990,69.860001,58169.171875,32.93,95.99,3.000000,CO,14788
0.610000,0.760000,0.110000,0.470000,0.130000,75.029999,3.320000,1.230000,263.869995,71.000000,58683.000000,32.94,96.15,3.250000,CO,14789
1.060000,1.330000,0.160000,0.730000,0.140000,75.669998,2.830000,1.670000,263.709991,73.000000,58605.078125,32.95,96.31,3.500000,CO,14790
2.310000,2.940000,0.220000,1.440000,0.200000,75.239998,2.660000,1.910000,263.489990,74.190002,58495.710938,32.97,96.48,5.000000,CO,14791
4.040000,5.560000,0.290000,2.570000,0.280000,73.550003,3.290000,1.700000,263.179993,74.449997,58273.218750,32.98,96.64,7.000000,CO,14792
5.800000,8.540000,0.390000,3.330000,0.380000,71.269997,3.790000,0.960000,263.859985,71.220001,58937.871094,32.99,96.8,9.500000,CO,14793
9.370000,14.500000,0.820000,6.150000,0.550000,66.820000,2.310000,-0.040000,265.570007,67.089996,60907.578125,33.0,96.96,14.500000,PM10,14794
18.129999,27.160000,1.660000,13.260000,0.910000,65.540001,0.370000,-0.530000,265.880005,66.360001,61956.851562,33.01,97.12,27.160000,PM10,14795
8.450000,12.140000,0.540000,6.120000,0.480000,70.440002,0.250000,0.930000,265.059998,68.720001,60891.468750,33.02,97.28,12.140000,PM10,14796
4.350000,5.860000,0.310000,3.680000,0.300000,72.449997,2.060000,2.190000,262.809998,76.430000,58573.859375,33.03,97.45,7.500000,CO,14797
0.680000,0.750000,0.110000,0.380000,0.120000,75.099998,3.300000,1.200000,259.820007,76.750000,57593.660156,33.11,99.07,3.000000,CO,14807
0.690000,0.770000,0.110000,0.380000,0.120000,75.010002,3.840000,1.820000,260.500000,74.970001,58387.550781,33.12,99.23,3.000000,CO,14808
0.690000,0.770000,0.110000,0.390000,0.120000,75.779999,3.530000,1.620000,260.649994,75.610001,58857.101562,33.13,99.39,3.000000,CO,14809
0.700000,0.780000,0.120000,0.560000,0.120000,76.949997,3.320000,1.500000,260.660004,75.510002,58650.191406,33.13,99.55,3.000000,CO,14810
0.710000,0.800000,0.130000,0.560000,0.120000,77.480003,3.590000,1.090000,261.019989,73.370003,58725.460938,33.14,99.72,3.000000,CO,14811
0.720000,0.810000,0.130000,0.520000,0.130000,77.360001,3.450000,0.100000,261.380005,71.809998,59233.851562,33.15,99.88,3.250000,CO,14812
