PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.650000,2.780000,0.100000,0.250000,0.110000,71.300003,11.870000,6.610000,269.720001,44.040001,56721.429688,31.71,96.11,3.785714,PM2.5,12494
6.730000,7.060000,0.100000,0.360000,0.110000,69.290001,9.940000,3.530000,275.329987,32.259998,61114.070312,31.74,96.59,9.614285,PM2.5,12497
8.270000,8.900000,0.100000,0.430000,0.120000,68.580002,9.510000,4.020000,274.920013,33.320000,60841.238281,31.75,96.75,11.814286,PM2.5,12498
2.040000,2.120000,0.100000,0.290000,0.110000,70.730003,11.470000,5.630000,267.119995,48.590000,55356.218750,31.81,95.62,2.914286,PM2.5,12741
2.410000,2.520000,0.100000,0.270000,0.110000,71.360001,11.910000,6.070000,268.480011,45.549999,56187.000000,31.82,95.78,3.442857,PM2.5,12742
2.570000,2.690000,0.100000,0.250000,0.110000,72.169998,12.410000,5.950000,269.799988,41.680000,56880.191406,31.84,95.94,3.671428,PM2.5,12743
3.110000,3.240000,0.100000,0.250000,0.110000,70.589996,11.470000,5.040000,273.109985,34.240002,59294.171875,31.85,96.1,4.442857,PM2.5,12744
4.390000,4.530000,0.110000,0.370000,0.110000,69.059998,9.600000,3.120000,273.309998,35.270000,59521.640625,31.87,96.42,6.271429,PM2.5,12746
4.850000,4.990000,0.110000,0.340000,0.110000,68.870003,10.470000,3.410000,273.890015,34.330002,59905.781250,31.88,96.58,6.928571,PM2.5,12747
7.300000,7.520000,0.110000,0.350000,0.110000,68.320000,9.920000,4.000000,275.350006,32.009998,61131.750000,31.89,96.74,10.428572,PM2.5,12748
2.520000,2.640000,0.110000,0.300000,0.110000,70.389999,11.520000,5.570000,265.989990,53.770000,54702.140625,31.94,95.45,3.600000,PM2.5,12990
2.520000,2.640000,0.100000,0.280000,0.110000,70.820000,12.400000,5.390000,267.859985,47.230000,55831.199219,31.95,95.61,3.600000,PM2.5,12991
2.490000,2.610000,0.100000,0.270000,0.110000,71.150002,11.940000,5.100000,270.399994,40.820000,57680.691406,31.96,95.77,3.557143,PM2.5,12992
2.500000,2.630000,0.100000,0.260000,0.110000,71.489998,11.270000,4.030000,272.160004,36.650002,58887.980469,31.97,95.93,3.571429,PM2.5,12993
2.810000,2.950000,0.110000,0.260000,0.110000,69.650002,10.140000,2.690000,274.059998,32.490002,60283.828125,31.98,96.09,4.014286,PM2.5,12994
3.510000,3.660000,0.130000,0.340000,0.110000,68.379997,8.920000,2.500000,274.429993,32.230000,60626.339844,31.99,96.25,5.014286,PM2.5,12995
3.380000,3.540000,0.150000,0.390000,0.110000,68.199997,9.660000,3.450000,272.859985,35.669998,59317.089844,32.0,96.41,4.828572,PM2.5,12996
3.400000,3.560000,0.140000,0.380000,0.110000,68.239998,10.650000,3.310000,273.579987,34.310001,59716.328125,32.02,96.57,4.857143,PM2.5,12997
3.650000,3.840000,0.140000,0.370000,0.110000,67.639999,10.090000,2.850000,275.170013,31.730000,60977.859375,32.03,96.73,5.214286,PM2.5,12998
3.870000,4.090000,0.140000,0.370000,0.110000,66.980003,9.360000,2.990000,275.839996,31.129999,61597.289062,32.04,96.89,5.528571,PM2.5,12999
4.290000,4.520000,0.130000,0.330000,0.110000,66.459999,9.150000,3.440000,274.059998,36.090000,60391.871094,32.06,97.21,6.128572,PM2.5,13001
2.270000,2.400000,0.110000,0.270000,0.110000,71.070000,11.870000,4.380000,268.880005,45.080002,56543.890625,32.08,95.59,3.242857,PM2.5,13242
2.260000,2.400000,0.110000,0.270000,0.110000,70.959999,10.780000,3.260000,271.209991,39.930000,58377.660156,32.09,95.75,3.228571,PM2.5,13243
2.270000,2.420000,0.110000,0.270000,0.110000,71.190002,9.930000,2.460000,271.589996,38.959999,58649.339844,32.11,95.91,3.242857,PM2.5,13244
2.340000,2.490000,0.120000,0.260000,0.110000,71.339996,9.820000,2.140000,271.899994,37.500000,58739.269531,32.12,96.07,3.342857,PM2.5,13245
2.510000,2.680000,0.150000,0.330000,0.110000,71.080002,9.830000,2.630000,272.200012,36.580002,58914.410156,32.13,96.23,3.585714,PM2.5,13246
2.650000,2.850000,0.180000,0.410000,0.110000,70.779999,9.920000,3.530000,273.549988,34.000000,59911.421875,32.14,96.39,3.785714,PM2.5,13247
2.760000,2.990000,0.180000,0.430000,0.120000,70.419998,9.570000,3.030000,275.390015,31.000000,61380.421875,32.15,96.55,3.942857,PM2.5,13248
2.780000,3.050000,0.170000,0.440000,0.120000,69.550003,9.390000,2.150000,275.250000,31.680000,61281.390625,32.16,96.71,3.971429,PM2.5,13249
2.790000,3.090000,0.170000,0.440000,0.120000,67.550003,9.180000,1.910000,275.290009,32.240002,61384.140625,32.17,96.87,3.985714,PM2.5,13250
2.800000,3.130000,0.170000,0.420000,0.120000,66.400002,8.660000,2.140000,274.630005,34.330002,61010.480469,32.18,97.03,4.000000,PM2.5,13251
2.880000,3.190000,0.150000,0.390000,0.120000,67.320000,8.890000,2.680000,272.910004,38.630001,59645.710938,32.19,97.19,4.114286,PM2.5,13252
1.620000,1.730000,0.120000,0.260000,0.110000,71.019997,10.450000,4.600000,268.690002,46.779999,56766.468750,32.21,95.42,2.750000,CO,13493
1.860000,2.000000,0.120000,0.260000,0.110000,70.790001,10.670000,3.020000,269.970001,43.790001,57623.558594,32.22,95.58,2.750000,CO,13494
1.900000,2.050000,0.120000,0.260000,0.110000,70.849998,10.040000,2.050000,270.320007,43.209999,57885.148438,32.23,95.74,2.750000,CO,13495
1.950000,2.110000,0.120000,0.260000,0.110000,71.230003,9.760000,2.290000,270.170013,43.279999,57646.300781,32.24,95.9,2.785714,PM2.5,13496
2.030000,2.200000,0.120000,0.260000,0.110000,71.459999,9.900000,2.600000,270.859985,40.580002,58013.988281,32.25,96.06,2.900000,PM2.5,13497
2.130000,2.330000,0.150000,0.320000,0.110000,71.599998,10.130000,2.660000,271.700012,38.060001,58466.988281,32.26,96.22,3.042857,PM2.5,13498
2.180000,2.450000,0.180000,0.420000,0.120000,71.089996,9.650000,2.330000,273.850006,33.540001,60106.371094,32.28,96.38,3.114286,PM2.5,13499
2.240000,2.620000,0.190000,0.500000,0.120000,70.330002,8.320000,1.590000,275.549988,31.110001,61677.230469,32.29,96.54,3.200000,PM2.5,13500
2.280000,2.820000,0.190000,0.560000,0.120000,69.790001,7.850000,1.370000,274.959991,32.959999,61397.898438,32.3,96.7,3.257143,PM2.5,13501
2.350000,3.040000,0.200000,0.580000,0.120000,68.019997,7.970000,1.220000,274.220001,35.020000,60888.480469,32.31,96.86,3.357143,PM2.5,13502
2.430000,3.220000,0.200000,0.560000,0.120000,66.550003,7.900000,1.610000,273.540009,36.980000,60389.640625,32.32,97.02,3.471429,PM2.5,13503
2.490000,3.210000,0.180000,0.500000,0.120000,68.019997,8.270000,2.550000,272.149994,40.560001,59238.578125,32.33,97.18,3.557143,PM2.5,13504
2.550000,3.020000,0.160000,0.390000,0.120000,69.370003,9.340000,3.460000,270.429993,45.779999,57814.871094,32.34,97.34,3.642857,PM2.5,13505
