PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.900000,2.020000,0.180000,0.290000,0.120000,88.699997,7.350000,2.100000,267.380005,44.240002,57081.839844,31.71,96.11,3.000000,CO,12494
1.540000,1.750000,0.150000,0.500000,0.120000,88.089996,2.870000,-0.420000,271.730011,34.580002,61518.269531,31.74,96.59,3.000000,CO,12497
1.560000,1.870000,0.140000,0.580000,0.130000,87.849998,1.910000,1.340000,271.089996,38.009998,61242.019531,31.75,96.75,3.250000,CO,12498
2.220000,2.330000,0.200000,0.380000,0.120000,88.940002,6.940000,2.160000,264.450012,60.400002,55712.460938,31.81,95.62,3.171429,PM2.5,12741
2.110000,2.230000,0.190000,0.340000,0.120000,89.389999,7.020000,2.840000,265.899994,52.810001,56552.710938,31.82,95.78,3.014286,PM2.5,12742
1.970000,2.090000,0.180000,0.300000,0.120000,90.099998,7.460000,2.860000,267.320007,45.290001,57251.210938,31.84,95.94,3.000000,CO,12743
1.740000,1.850000,0.170000,0.290000,0.120000,87.959999,6.510000,1.570000,270.640015,35.540001,59697.031250,31.85,96.1,3.000000,CO,12744
1.570000,1.690000,0.160000,0.700000,0.120000,86.760002,3.410000,-0.820000,270.130005,36.169998,59889.800781,31.87,96.42,3.000000,CO,12746
1.610000,1.750000,0.190000,0.650000,0.120000,87.070000,3.530000,-0.630000,270.420013,36.040001,60305.289062,31.88,96.58,3.000000,CO,12747
1.510000,1.680000,0.160000,0.550000,0.120000,86.440002,2.160000,0.730000,271.230011,36.689999,61559.000000,31.89,96.74,3.000000,CO,12748
2.250000,2.380000,0.180000,0.390000,0.120000,87.320000,6.610000,3.170000,263.220001,67.080002,55054.761719,31.94,95.45,3.214286,PM2.5,12990
2.170000,2.300000,0.180000,0.350000,0.120000,88.120003,7.920000,2.770000,265.279999,55.919998,56203.839844,31.95,95.61,3.100000,PM2.5,12991
