PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.240000,3.460000,0.180000,0.280000,0.110000,77.220001,9.680000,3.750000,266.739990,66.580002,56389.890625,31.71,96.11,4.628572,PM2.5,12494
3.030000,3.260000,0.160000,0.360000,0.110000,76.169998,5.450000,1.130000,270.989990,64.480003,60808.730469,31.74,96.59,4.328571,PM2.5,12497
3.890000,4.140000,0.150000,0.350000,0.110000,76.389999,5.780000,1.190000,270.750000,65.239998,60531.441406,31.75,96.75,5.557143,PM2.5,12498
1.680000,1.820000,0.120000,0.280000,0.110000,76.940002,8.950000,3.090000,263.769989,80.110001,55026.488281,31.81,95.62,2.750000,CO,12741
2.040000,2.230000,0.120000,0.270000,0.110000,77.059998,9.410000,3.200000,265.059998,74.489998,55870.000000,31.82,95.78,2.914286,PM2.5,12742
2.290000,2.490000,0.130000,0.260000,0.110000,77.099998,10.040000,2.860000,266.359985,68.550003,56566.480469,31.84,95.94,3.271429,PM2.5,12743
2.130000,2.330000,0.140000,0.270000,0.110000,74.029999,8.420000,1.570000,269.519989,57.049999,58995.621094,31.85,96.1,3.042857,PM2.5,12744
1.820000,2.040000,0.150000,0.570000,0.110000,74.199997,6.500000,0.240000,269.440002,61.040001,59198.910156,31.87,96.42,2.750000,CO,12746
1.880000,2.100000,0.170000,0.490000,0.110000,74.449997,6.540000,1.110000,269.730011,64.290001,59599.429688,31.88,96.58,2.750000,CO,12747
1.830000,2.060000,0.150000,0.360000,0.110000,75.449997,5.620000,1.590000,270.920013,64.830002,60841.421875,31.89,96.74,2.750000,CO,12748
1.350000,1.510000,0.090000,0.230000,0.110000,78.860001,8.200000,2.450000,262.989990,86.370003,54367.398438,31.94,95.45,2.750000,CO,12990
1.490000,1.660000,0.090000,0.220000,0.110000,78.589996,8.460000,2.370000,264.399994,80.830002,55520.128906,31.95,95.61,2.750000,CO,12991
1.550000,1.720000,0.100000,0.230000,0.110000,77.690002,8.240000,2.150000,266.709991,70.589996,57387.289062,31.96,95.77,2.750000,CO,12992
1.560000,1.740000,0.100000,0.230000,0.110000,77.250000,8.220000,1.210000,268.290009,63.980000,58594.738281,31.97,95.93,2.750000,CO,12993
1.510000,1.710000,0.120000,0.250000,0.110000,74.309998,7.490000,-0.070000,270.100006,57.490002,59992.011719,31.98,96.09,2.750000,CO,12994
1.520000,1.740000,0.160000,0.400000,0.110000,73.290001,6.350000,-0.020000,270.369995,57.779999,60326.679688,31.99,96.25,2.750000,CO,12995
1.640000,1.870000,0.180000,0.460000,0.110000,74.349998,6.860000,0.490000,268.839996,63.639999,59005.121094,32.0,96.41,2.750000,CO,12996
1.620000,1.850000,0.170000,0.420000,0.110000,74.370003,7.180000,0.120000,269.399994,62.619999,59418.910156,32.02,96.57,2.750000,CO,12997
1.510000,1.750000,0.160000,0.380000,0.110000,74.629997,6.100000,0.060000,270.769989,61.160000,60694.179688,32.03,96.73,2.750000,CO,12998
1.450000,1.680000,0.150000,0.320000,0.110000,75.699997,5.400000,0.440000,271.170013,63.520000,61315.480469,32.04,96.89,2.750000,CO,12999
1.510000,1.740000,0.140000,0.260000,0.110000,76.570000,6.930000,0.460000,269.570007,71.110001,60083.878906,32.06,97.21,2.750000,CO,13001
0.940000,1.090000,0.080000,0.210000,0.110000,79.279999,7.640000,1.090000,265.299988,77.989998,56243.468750,32.08,95.59,2.750000,CO,13242
0.990000,1.140000,0.090000,0.220000,0.110000,78.269997,6.500000,0.600000,267.399994,71.430000,58086.328125,32.09,95.75,2.750000,CO,13243
1.050000,1.220000,0.090000,0.220000,0.110000,78.150002,6.170000,0.390000,267.609985,71.980003,58346.871094,32.11,95.91,2.750000,CO,13244
1.130000,1.310000,0.100000,0.230000,0.110000,78.180000,6.540000,0.070000,267.730011,71.650002,58433.878906,32.12,96.07,2.750000,CO,13245
1.260000,1.460000,0.150000,0.320000,0.110000,78.040001,6.740000,0.270000,267.959991,70.730003,58610.488281,32.13,96.23,2.750000,CO,13246
1.420000,1.640000,0.190000,0.400000,0.120000,77.550003,6.630000,0.760000,269.149994,66.589996,59622.359375,32.14,96.39,3.000000,CO,13247
1.400000,1.630000,0.180000,0.400000,0.110000,77.160004,6.080000,0.320000,270.769989,61.709999,61107.109375,32.15,96.55,2.750000,CO,13248
1.360000,1.580000,0.160000,0.350000,0.110000,77.570000,5.990000,-0.150000,270.579987,63.119999,61000.679688,32.16,96.71,2.750000,CO,13249
1.340000,1.570000,0.150000,0.310000,0.110000,76.980003,5.960000,-0.110000,270.600006,64.070000,61104.210938,32.17,96.87,2.750000,CO,13250
1.340000,1.570000,0.150000,0.290000,0.110000,77.220001,5.850000,-0.030000,270.000000,67.769997,60722.980469,32.18,97.03,2.750000,CO,13251
