PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.470000,4.240000,1.230000,2.050000,0.090000,46.959999,-5.580000,5.720000,300.010010,87.459999,99955.273438,22.01,120.72,4.240000,PM10,953
1.510000,3.830000,1.240000,3.340000,0.090000,44.919998,-5.550000,4.100000,298.679993,92.190002,98319.382812,22.14,120.74,4.175000,NO2,1059
1.560000,3.620000,1.190000,4.080000,0.090000,42.169998,-6.010000,3.680000,297.109985,97.900002,96190.460938,22.28,120.76,5.100000,NO2,1177
1.690000,4.640000,1.270000,3.910000,0.090000,43.099998,-8.540000,6.100000,301.250000,78.830002,100689.679688,22.45,120.5,4.887500,NO2,1297
1.660000,3.870000,1.230000,4.230000,0.090000,41.939999,-8.200000,4.830000,298.220001,88.970001,96468.656250,22.43,120.64,5.287500,NO2,1298
1.620000,3.320000,1.120000,4.380000,0.090000,40.450001,-6.050000,3.620000,295.660004,99.970001,93442.187500,22.41,120.79,5.475000,NO2,1299
2.500000,5.350000,2.650000,7.550000,0.100000,39.720001,-7.310000,6.620000,300.929993,79.379997,100458.140625,22.6,120.38,9.437500,NO2,1421
1.950000,4.010000,1.710000,5.840000,0.090000,40.020000,-7.990000,6.090000,301.329987,75.190002,100150.937500,22.58,120.52,7.300000,NO2,1422
1.730000,3.210000,1.240000,4.960000,0.090000,40.000000,-8.440000,5.150000,297.619995,87.180000,94832.007812,22.56,120.66,6.200000,NO2,1423
1.800000,2.890000,1.060000,5.310000,0.090000,37.930000,-5.710000,3.730000,294.559998,100.000000,91166.976562,22.54,120.81,6.637500,NO2,1424
1.270000,2.520000,0.970000,3.440000,0.080000,40.340000,-3.050000,3.200000,296.829987,99.449997,96038.593750,22.52,120.95,4.300000,NO2,1425
3.370000,6.470000,3.980000,10.940000,0.100000,36.930000,-6.640000,6.570000,300.829987,79.760002,100454.031250,22.75,120.25,13.674999,NO2,1548
2.940000,5.320000,3.330000,9.830000,0.100000,36.830002,-6.010000,6.650000,301.429993,74.639999,100601.312500,22.73,120.4,12.287500,NO2,1549
2.030000,3.670000,1.770000,6.800000,0.100000,38.500000,-7.370000,6.610000,301.519989,71.309998,99477.023438,22.71,120.54,8.500000,NO2,1550
1.820000,3.020000,1.220000,5.690000,0.090000,38.599998,-8.090000,5.880000,296.980011,85.070000,92833.117188,22.69,120.68,7.112500,NO2,1551
1.950000,2.870000,1.010000,6.000000,0.090000,36.310001,-5.620000,4.380000,293.100006,100.000000,87876.132812,22.67,120.83,7.500000,NO2,1552
1.580000,2.730000,0.920000,5.390000,0.090000,36.090000,-3.330000,3.160000,295.279999,100.000000,92848.390625,22.65,120.97,6.737500,NO2,1553
3.820000,6.620000,4.320000,13.270000,0.110000,34.450001,-5.110000,6.130000,300.899994,76.720001,100354.203125,22.88,120.27,16.587502,NO2,1676
3.060000,5.110000,3.240000,10.970000,0.110000,35.450001,-4.450000,6.590000,301.619995,72.050003,100325.890625,22.87,120.42,13.712501,NO2,1677
2.110000,3.510000,1.730000,7.700000,0.100000,37.400002,-5.860000,6.530000,301.390015,69.160004,98525.859375,22.85,120.56,9.625000,NO2,1678
1.940000,2.970000,1.270000,6.530000,0.100000,37.669998,-6.830000,6.130000,296.420013,83.440002,91071.023438,22.83,120.71,8.162500,NO2,1679
2.000000,2.660000,1.060000,6.100000,0.090000,36.919998,-4.960000,4.800000,291.970001,100.000000,85444.578125,22.81,120.85,7.625000,NO2,1680
1.820000,2.690000,0.920000,6.270000,0.090000,33.889999,-3.420000,4.160000,294.070007,100.000000,90217.906250,22.79,120.99,7.837500,NO2,1681
1.380000,2.750000,0.840000,4.870000,0.090000,35.570000,-1.760000,3.950000,298.350006,94.199997,98753.703125,22.77,121.14,6.087500,NO2,1682
5.170000,8.840000,5.040000,18.270000,0.130000,32.230000,-5.040000,4.670000,300.859985,77.720001,100590.726562,23.04,120.15,22.837502,NO2,1808
4.360000,6.960000,4.530000,16.160000,0.120000,32.380001,-3.800000,5.360000,301.179993,74.199997,100354.046875,23.02,120.29,20.200001,NO2,1809
3.260000,5.130000,3.220000,12.420000,0.110000,34.240002,-3.440000,5.870000,301.570007,70.400002,99845.476562,23.0,120.44,15.525000,NO2,1810
2.270000,3.530000,1.820000,8.730000,0.100000,36.529999,-4.750000,6.080000,300.660004,69.690002,97165.023438,22.98,120.58,10.912499,NO2,1811
2.160000,3.100000,1.380000,7.440000,0.100000,37.049999,-5.680000,6.050000,295.630005,83.860001,89556.687500,22.96,120.73,9.300000,NO2,1812
2.090000,2.670000,1.130000,6.300000,0.090000,36.799999,-4.240000,5.260000,290.929993,100.000000,83224.609375,22.94,120.87,7.875000,NO2,1813
1.820000,2.530000,0.950000,5.810000,0.090000,33.990002,-3.410000,5.410000,292.750000,100.000000,87192.273438,22.92,121.02,7.262500,NO2,1814
1.580000,2.750000,0.880000,5.790000,0.090000,33.959999,-1.500000,4.530000,297.019989,96.750000,96782.179688,22.9,121.16,7.237500,NO2,1815
7.520000,11.140000,6.870000,26.770000,0.150000,26.860001,-3.320000,1.680000,300.390015,78.449997,100616.406250,23.17,120.17,33.462502,NO2,1942
6.390000,9.200000,5.860000,24.549999,0.150000,27.500000,-1.910000,2.320000,300.609985,76.120003,100218.406250,23.15,120.32,30.687500,NO2,1943
4.000000,5.940000,3.770000,16.030001,0.120000,31.889999,-1.370000,3.620000,300.510010,73.360001,98815.148438,23.13,120.46,20.037500,NO2,1944
2.590000,3.820000,2.230000,9.730000,0.110000,35.950001,-2.650000,5.080000,299.489990,72.300003,95514.218750,23.11,120.6,12.162499,NO2,1945
2.510000,3.400000,1.580000,7.970000,0.100000,36.340000,-3.560000,6.590000,294.040009,86.919998,86826.296875,23.09,120.75,9.962500,NO2,1946
