PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.530000,7.800000,1.100000,1.910000,0.090000,47.389999,-9.580000,4.050000,300.279999,90.139999,99929.531250,22.01,120.72,7.800000,PM10,953
1.500000,5.960000,1.060000,2.940000,0.090000,44.209999,-9.850000,1.650000,298.869995,95.010002,98300.539062,22.14,120.74,5.960000,PM10,1059
1.520000,5.540000,0.980000,3.840000,0.090000,40.270000,-11.160000,-0.350000,297.149994,99.959999,96173.882812,22.28,120.76,5.540000,PM10,1177
1.570000,5.270000,1.030000,3.520000,0.090000,40.520000,-14.490000,5.020000,302.019989,74.800003,100599.601562,22.45,120.5,5.270000,PM10,1297
1.500000,4.070000,0.960000,3.780000,0.080000,38.910000,-14.630000,1.790000,298.619995,86.930000,96396.968750,22.43,120.64,4.725000,NO2,1298
1.500000,3.980000,0.860000,4.490000,0.080000,36.930000,-11.470000,-1.760000,295.700012,100.000000,93424.296875,22.41,120.79,5.612500,NO2,1299
2.030000,5.180000,1.800000,5.380000,0.090000,38.880001,-13.290000,7.370000,302.160004,71.650002,100363.843750,22.6,120.38,6.725000,NO2,1421
1.670000,3.640000,1.230000,4.670000,0.090000,37.599998,-15.050000,5.250000,302.369995,69.099998,100045.320312,22.58,120.52,5.837500,NO2,1422
1.560000,2.930000,0.920000,4.490000,0.080000,36.389999,-15.710000,1.860000,298.029999,83.629997,94747.031250,22.56,120.66,5.612500,NO2,1423
1.800000,2.880000,0.790000,5.670000,0.080000,33.450001,-11.100000,-2.180000,294.309998,100.000000,91147.351562,22.54,120.81,7.087500,NO2,1424
1.400000,2.410000,0.790000,4.950000,0.080000,35.279999,-5.500000,-4.520000,296.649994,97.879997,96069.406250,22.52,120.95,6.187500,NO2,1425
2.460000,5.870000,2.500000,6.770000,0.090000,38.349998,-12.270000,9.120000,302.459991,69.389999,100340.023438,22.75,120.25,8.462500,NO2,1548
2.100000,4.230000,1.980000,6.110000,0.090000,36.910000,-12.530000,8.110000,303.200012,64.169998,100488.851562,22.73,120.4,7.637500,NO2,1549
1.650000,3.040000,1.150000,4.900000,0.090000,36.419998,-14.910000,6.040000,302.859985,63.119999,99354.546875,22.71,120.54,6.125000,NO2,1550
1.610000,2.680000,0.850000,4.790000,0.080000,35.139999,-16.309999,2.960000,297.549988,79.750000,92735.828125,22.69,120.68,5.987500,NO2,1551
2.150000,3.120000,0.730000,6.190000,0.090000,31.900000,-11.980000,-1.180000,292.799988,100.000000,87861.281250,22.67,120.83,7.737500,NO2,1552
2.050000,3.130000,0.710000,6.810000,0.090000,31.400000,-5.650000,-4.780000,294.899994,99.650002,92894.718750,22.65,120.97,8.512500,NO2,1553
2.440000,4.930000,2.400000,7.060000,0.090000,37.099998,-10.940000,9.750000,303.170013,63.150002,100225.187500,22.88,120.27,8.825000,NO2,1676
2.030000,3.620000,1.760000,6.120000,0.090000,36.279999,-11.310000,8.710000,303.829987,59.080002,100198.187500,22.87,120.42,7.650000,NO2,1677
1.630000,2.690000,1.070000,4.900000,0.090000,36.279999,-13.880000,6.760000,303.040009,58.959999,98390.023438,22.85,120.56,6.125000,NO2,1678
1.630000,2.430000,0.880000,4.640000,0.080000,35.669998,-15.350000,4.150000,297.100006,76.690002,90966.328125,22.83,120.71,5.800000,NO2,1679
2.130000,2.710000,0.790000,5.360000,0.080000,33.810001,-11.110000,0.420000,291.619995,100.000000,85437.523438,22.81,120.85,6.700000,NO2,1680
2.530000,3.440000,0.740000,7.540000,0.090000,28.780001,-5.270000,-3.550000,293.630005,99.930000,90283.617188,22.79,120.99,9.425000,NO2,1681
1.550000,2.580000,0.740000,6.510000,0.090000,34.169998,-1.480000,-4.340000,298.959991,86.379997,98804.148438,22.77,121.14,8.137501,NO2,1682
2.600000,6.210000,2.320000,7.460000,0.090000,38.070000,-10.550000,10.720000,303.329987,63.330002,100436.617188,23.04,120.15,9.325000,NO2,1808
2.370000,4.300000,2.210000,7.140000,0.090000,36.480000,-10.020000,10.360000,303.850006,58.680000,100205.296875,23.02,120.29,8.925000,NO2,1809
1.970000,3.220000,1.590000,6.030000,0.090000,36.029999,-10.930000,9.330000,304.200012,55.230000,99697.101562,23.0,120.44,7.537500,NO2,1810
1.650000,2.490000,1.050000,4.850000,0.090000,36.200001,-13.940000,7.430000,302.720001,56.779999,97011.656250,22.98,120.58,6.062500,NO2,1811
1.680000,2.340000,0.900000,4.500000,0.080000,35.840000,-15.830000,4.750000,296.619995,74.239998,89445.242188,22.96,120.73,5.625000,NO2,1812
2.250000,2.750000,0.850000,5.140000,0.080000,33.740002,-11.660000,1.360000,290.519989,100.000000,83229.000000,22.94,120.87,6.425000,NO2,1813
2.800000,3.610000,0.840000,7.570000,0.080000,27.459999,-5.370000,-1.530000,292.290009,100.000000,87277.406250,22.92,121.02,9.462501,NO2,1814
1.830000,2.770000,0.750000,7.550000,0.090000,33.240002,-0.750000,-2.950000,297.929993,87.570000,96851.343750,22.9,121.16,9.437500,NO2,1815
2.660000,5.450000,2.440000,8.060000,0.090000,36.880001,-9.000000,11.200000,303.940002,58.720001,100434.492188,23.17,120.17,10.075001,NO2,1942
2.320000,3.910000,2.070000,7.260000,0.090000,35.990002,-8.360000,10.900000,304.380005,55.090000,100037.703125,23.15,120.32,9.075001,NO2,1943
1.930000,2.950000,1.500000,5.780000,0.090000,36.049999,-9.310000,9.770000,304.239990,52.189999,98637.468750,23.13,120.46,7.225000,NO2,1944
1.650000,2.350000,1.100000,4.540000,0.090000,36.349998,-12.760000,8.290000,302.529999,53.580002,95329.906250,23.11,120.6,5.675000,NO2,1945
1.700000,2.240000,0.940000,3.990000,0.080000,36.250000,-15.330000,6.040000,295.809998,71.050003,86700.500000,23.09,120.75,4.987500,NO2,1946
2.280000,2.690000,0.910000,4.610000,0.080000,34.130001,-11.110000,3.030000,288.600006,100.000000,79081.289062,23.07,120.89,5.762500,NO2,1947
