PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.850000,3.500000,0.840000,3.540000,0.070000,33.169998,-7.040000,-5.380000,299.910004,78.419998,100174.242188,22.01,120.72,4.425000,NO2,953
0.940000,3.290000,0.720000,4.140000,0.080000,32.509998,-7.530000,-5.840000,298.760010,80.019997,98515.890625,22.14,120.74,5.175000,NO2,1059
1.060000,3.230000,0.660000,4.700000,0.080000,31.290001,-7.980000,-6.290000,297.440002,81.730003,96369.148438,22.28,120.76,5.875000,NO2,1177
5.080000,7.640000,3.450000,11.570000,0.110000,43.480000,-0.710000,-1.360000,301.540009,66.750000,100949.460938,22.45,120.5,14.462500,NO2,1297
1.670000,3.180000,0.980000,7.030000,0.090000,30.639999,-5.120000,-2.740000,299.309998,67.879997,96663.156250,22.43,120.64,8.787500,NO2,1298
1.290000,2.950000,0.640000,5.620000,0.080000,30.209999,-6.970000,-5.300000,295.920013,82.949997,93617.976562,22.41,120.79,7.025000,NO2,1299
13.770000,18.799999,11.650000,30.700001,0.160000,35.520000,1.110000,-2.500000,300.750000,75.190002,100727.023438,22.6,120.38,38.375000,NO2,1421
7.310000,10.030000,5.700000,18.180000,0.130000,40.939999,-0.200000,-1.580000,301.489990,64.660004,100411.648438,22.58,120.52,22.725000,NO2,1422
2.630000,4.050000,1.500000,9.870000,0.100000,31.820000,-3.940000,-2.140000,298.690002,66.959999,95033.039062,22.56,120.66,12.337500,NO2,1423
1.750000,3.030000,0.670000,7.260000,0.090000,28.870001,-5.690000,-4.190000,295.010010,80.489998,91339.312500,22.54,120.81,9.075001,NO2,1424
1.270000,2.790000,0.670000,5.400000,0.080000,31.299999,-4.160000,-5.550000,296.880005,83.769997,96234.140625,22.52,120.95,6.750000,NO2,1425
19.180000,25.379999,10.670000,32.540001,0.180000,38.029999,1.360000,-3.640000,300.450012,79.440002,100729.179688,22.75,120.25,40.675003,NO2,1548
14.950000,20.100000,10.870000,31.400000,0.170000,36.099998,1.110000,-3.050000,301.119995,72.589996,100870.187500,22.73,120.4,39.250000,NO2,1549
7.980000,10.660000,5.490000,19.410000,0.130000,41.160000,0.410000,-2.100000,301.269989,63.910000,99745.726562,22.71,120.54,24.262501,NO2,1550
4.540000,6.150000,2.240000,12.940000,0.110000,33.689999,-2.670000,-2.040000,297.660004,67.900002,93040.632812,22.69,120.68,16.174999,NO2,1551
2.540000,3.800000,0.770000,8.970000,0.100000,28.030001,-4.930000,-3.470000,293.359985,81.529999,88044.648438,22.67,120.83,11.212501,NO2,1552
1.910000,3.530000,0.710000,7.660000,0.090000,29.190001,-4.010000,-5.100000,295.019989,86.500000,93040.679688,22.65,120.97,9.575000,NO2,1553
18.400000,24.240000,9.280000,31.670000,0.180000,37.650002,1.400000,-3.710000,300.519989,78.480003,100625.476562,22.88,120.27,39.587502,NO2,1676
14.430000,19.340000,8.960000,30.170000,0.170000,37.020000,1.310000,-3.590000,301.170013,70.260002,100591.593750,22.87,120.42,37.712502,NO2,1677
7.910000,10.440000,4.730000,19.049999,0.140000,41.200001,0.700000,-2.350000,300.739990,64.309998,98796.093750,22.85,120.56,23.812500,NO2,1678
6.210000,7.900000,2.780000,15.310000,0.120000,35.080002,-1.660000,-1.860000,296.619995,69.480003,91283.750000,22.83,120.71,19.137501,NO2,1679
3.280000,4.380000,1.080000,10.540000,0.100000,27.900000,-3.900000,-2.540000,292.220001,81.000000,85614.257812,22.81,120.85,13.175000,NO2,1680
2.510000,3.980000,0.830000,9.270000,0.100000,27.870001,-3.360000,-4.520000,293.829987,84.940002,90409.937500,22.79,120.99,11.587501,NO2,1681
1.280000,3.170000,0.660000,5.350000,0.080000,31.690001,-2.630000,-4.910000,298.709991,78.480003,98950.906250,22.77,121.14,6.687500,NO2,1682
17.170000,23.320000,8.720000,29.510000,0.170000,37.490002,1.110000,-3.600000,300.190002,81.760002,100865.226562,23.04,120.15,36.887501,NO2,1808
18.129999,23.730000,8.810000,32.000000,0.180000,36.610001,1.130000,-3.830000,300.609985,76.660004,100618.671875,23.02,120.29,40.000000,NO2,1809
14.190000,18.879999,8.420000,29.790001,0.170000,37.000000,1.320000,-3.990000,301.040009,69.089996,100104.539062,23.0,120.44,37.237503,NO2,1810
7.920000,10.400000,4.890000,19.049999,0.140000,40.650002,1.060000,-2.490000,299.929993,65.730003,97425.046875,22.98,120.58,23.812500,NO2,1811
7.220000,8.960000,3.210000,16.100000,0.120000,36.990002,-0.870000,-1.820000,295.809998,70.629997,89766.187500,22.96,120.73,20.125000,NO2,1812
4.170000,5.320000,1.420000,12.060000,0.110000,28.459999,-3.190000,-2.030000,291.260010,80.019997,83389.976562,22.94,120.87,15.075001,NO2,1813
3.230000,4.610000,0.970000,10.660000,0.100000,27.770000,-2.950000,-3.870000,292.359985,85.050003,87384.593750,22.92,121.02,13.325000,NO2,1814
1.560000,3.390000,0.710000,6.510000,0.090000,31.379999,-2.340000,-4.010000,297.649994,78.690002,96981.101562,22.9,121.16,8.137501,NO2,1815
17.030001,23.040001,8.350000,29.379999,0.170000,37.380001,1.200000,-3.420000,300.260010,81.639999,100874.437500,23.17,120.17,36.724998,NO2,1942
17.930000,23.340000,8.480000,31.760000,0.180000,36.630001,1.000000,-3.900000,300.589996,75.720001,100467.390625,23.15,120.32,39.700001,NO2,1943
13.760000,18.090000,7.870000,28.360001,0.170000,37.270000,1.280000,-4.380000,300.440002,69.669998,99057.093750,23.13,120.46,35.450001,NO2,1944
7.840000,10.210000,5.110000,18.500000,0.130000,39.980000,1.170000,-2.440000,298.940002,67.519997,95758.656250,23.11,120.6,23.125000,NO2,1945
8.300000,9.970000,3.540000,15.680000,0.120000,37.959999,-0.670000,-1.300000,294.140015,74.440002,87027.906250,23.09,120.75,19.600000,NO2,1946
5.230000,6.340000,1.830000,12.580000,0.110000,29.770000,-2.500000,-1.560000,288.940002,82.839996,79228.000000,23.07,120.89,15.725000,NO2,1947
4.060000,5.330000,1.100000,12.040000,0.110000,28.480000,-1.960000,-2.890000,290.739990,85.750000,84288.906250,23.05,121.04,15.050000,NO2,1948
2.030000,3.820000,0.800000,8.460000,0.090000,30.889999,-1.550000,-2.810000,297.100006,76.480003,95718.117188,23.03,121.18,10.575000,NO2,1949
16.930000,22.600000,7.480000,28.430000,0.170000,38.340000,1.110000,-3.110000,300.309998,80.860001,100909.968750,23.3,120.19,35.537498,NO2,2080
18.230000,23.430000,8.450000,31.240000,0.180000,37.169998,0.630000,-3.630000,300.570007,74.589996,100291.687500,23.28,120.34,39.049999,NO2,2081
13.690000,17.730000,7.720000,27.200001,0.160000,37.730000,1.320000,-4.370000,299.720001,71.050003,98028.390625,23.26,120.48,34.000000,NO2,2082
7.860000,10.150000,5.050000,18.670000,0.130000,38.790001,1.450000,-2.570000,298.220001,68.650002,94427.828125,23.24,120.63,23.337500,NO2,2083
7.820000,9.490000,3.410000,16.129999,0.130000,36.119999,-0.920000,-0.680000,293.769989,73.120003,86033.156250,23.22,120.77,20.162498,NO2,2084
5.410000,6.600000,1.840000,13.130000,0.110000,28.790001,-2.820000,-0.990000,288.160004,82.459999,77868.820312,23.2,120.92,16.412500,NO2,2085
4.390000,5.630000,1.130000,12.580000,0.110000,28.280001,-1.870000,-1.970000,289.929993,84.559998,82469.781250,23.18,121.06,15.725000,NO2,2086
2.610000,4.290000,0.900000,10.060000,0.100000,29.660000,-1.280000,-2.020000,296.359985,75.339996,94048.039062,23.16,121.2,12.575001,NO2,2087
1.450000,3.240000,0.740000,5.980000,0.080000,32.040001,-2.090000,-4.320000,298.940002,76.349998,99014.601562,23.14,121.35,7.475000,NO2,2088
