PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,17.379999,2.380000,3.280000,0.160000,78.019997,-9.710000,-10.110000,299.459991,79.529999,100747.687500,22.01,120.72,17.385714,PM2.5,953
12.300000,16.610001,2.450000,3.790000,0.170000,75.839996,-10.740000,-10.700000,298.369995,80.440002,99075.062500,22.14,120.74,17.571428,PM2.5,1059
12.520000,16.559999,2.520000,4.490000,0.170000,72.260002,-11.630000,-11.270000,297.109985,80.949997,96916.796875,22.28,120.76,17.885715,PM2.5,1177
13.180000,16.230000,3.650000,9.790000,0.180000,65.209999,0.380000,-2.260000,301.130005,66.790001,101561.882812,22.45,120.5,18.828571,PM2.5,1297
12.180000,14.430000,2.830000,7.040000,0.170000,66.080002,-8.060000,-7.640000,299.660004,61.770000,97212.976562,22.43,120.64,17.400000,PM2.5,1298
12.820000,15.540000,2.670000,5.430000,0.170000,69.389999,-10.790000,-10.390000,295.630005,81.320000,94155.117188,22.41,120.79,18.314285,PM2.5,1299
30.110001,42.580002,15.840000,37.799999,0.270000,48.189999,2.840000,-0.840000,299.589996,81.220001,101338.351562,22.6,120.38,47.250000,NO2,1421
14.580000,18.170000,5.360000,15.150000,0.190000,61.490002,0.840000,-1.280000,300.750000,66.519997,101017.953125,22.58,120.52,20.828571,PM2.5,1422
12.490000,14.400000,3.000000,9.060000,0.170000,63.349998,-6.880000,-6.760000,299.070007,60.730000,95571.562500,22.56,120.66,17.842857,PM2.5,1423
13.230000,15.220000,2.840000,6.900000,0.170000,66.629997,-9.890000,-9.860000,294.709991,78.309998,91861.773438,22.54,120.81,18.900000,PM2.5,1424
12.870000,15.370000,2.710000,5.110000,0.170000,70.040001,-6.300000,-10.320000,296.829987,80.430000,96822.406250,22.52,120.95,18.385714,PM2.5,1425
28.400000,42.090000,12.260000,31.240000,0.260000,49.650002,2.270000,-2.500000,299.529999,81.059998,101341.460938,22.75,120.25,42.090000,PM10,1548
29.840000,41.970001,15.790000,37.599998,0.270000,46.459999,2.440000,-1.050000,299.850006,78.110001,101481.726562,22.73,120.4,47.000000,NO2,1549
15.930000,20.170000,6.420000,18.030001,0.200000,60.849998,1.260000,-0.570000,300.239990,67.519997,100346.468750,22.71,120.54,22.757143,PM2.5,1550
12.790000,14.540000,3.170000,10.610000,0.180000,61.669998,-5.070000,-5.370000,298.059998,61.400002,93566.390625,22.69,120.68,18.271429,PM2.5,1551
13.670000,15.450000,3.000000,8.230000,0.170000,64.690002,-9.440000,-9.130000,293.070007,78.820000,88550.437500,22.67,120.83,19.528572,PM2.5,1552
13.700000,16.290001,2.840000,7.350000,0.170000,64.540001,-6.550000,-10.640000,294.910004,83.029999,93616.617188,22.65,120.97,19.571428,PM2.5,1553
28.430000,41.910000,11.610000,30.620001,0.260000,49.720001,2.060000,-2.730000,299.519989,80.339996,101233.523438,22.88,120.27,41.910000,PM10,1676
27.250000,38.220001,12.970000,34.349998,0.260000,49.070000,1.770000,-1.230000,299.890015,75.790001,101199.359375,22.87,120.42,42.937500,NO2,1677
17.059999,21.660000,6.660000,19.889999,0.210000,62.259998,1.130000,-0.110000,299.739990,67.779999,99388.093750,22.85,120.56,24.862499,NO2,1678
13.200000,14.770000,3.500000,12.310000,0.180000,60.910000,-3.310000,-3.670000,297.040009,62.869999,91802.671875,22.83,120.71,18.857143,PM2.5,1679
13.780000,15.060000,3.230000,9.140000,0.170000,64.720001,-7.630000,-7.290000,292.070007,77.199997,86113.898438,22.81,120.85,19.685715,PM2.5,1680
14.260000,16.340000,3.040000,8.930000,0.180000,61.709999,-5.630000,-10.190000,293.549988,82.910004,90975.328125,22.79,120.99,20.371429,PM2.5,1681
13.550000,17.040001,2.900000,5.810000,0.180000,68.470001,-3.740000,-10.550000,298.779999,73.160004,99587.679688,22.77,121.14,19.357143,PM2.5,1682
28.639999,43.770000,11.050000,27.990000,0.260000,51.630001,0.900000,-4.050000,299.399994,81.629997,101475.890625,23.04,120.15,43.770000,PM10,1808
28.290001,41.410000,11.570000,31.370001,0.260000,48.779999,1.530000,-2.920000,299.450012,79.269997,101223.726562,23.02,120.29,41.410000,PM10,1809
24.570000,34.580002,11.760000,32.759998,0.260000,50.020000,1.290000,-1.300000,299.859985,72.760002,100705.882812,23.0,120.44,40.949997,NO2,1810
17.639999,22.389999,7.050000,21.100000,0.220000,62.770000,1.060000,-0.070000,299.190002,67.199997,98004.156250,22.98,120.58,26.375000,NO2,1811
13.690000,15.350000,3.830000,13.830000,0.180000,59.660000,-2.850000,-2.960000,296.429993,62.459999,90275.750000,22.96,120.73,19.557142,PM2.5,1812
14.370000,15.690000,3.490000,11.190000,0.180000,62.040001,-7.320000,-6.680000,291.239990,75.250000,83873.640625,22.94,120.87,20.528572,PM2.5,1813
14.860000,16.670000,3.200000,10.420000,0.180000,60.029999,-5.230000,-9.040000,291.859985,85.230003,87934.453125,22.92,121.02,21.228571,PM2.5,1814
13.940000,16.950001,3.110000,6.970000,0.180000,66.330002,-2.930000,-9.310000,297.649994,74.089996,97617.742188,22.9,121.16,19.914286,PM2.5,1815
28.480000,43.639999,10.930000,27.049999,0.260000,52.529999,0.500000,-4.270000,299.390015,81.010002,101482.640625,23.17,120.17,43.639999,PM10,1942
27.070000,39.880001,10.990000,30.139999,0.260000,49.930000,1.100000,-3.030000,299.399994,78.290001,101069.507812,23.15,120.32,39.880001,PM10,1943
21.350000,30.059999,10.300000,29.570000,0.240000,52.310001,1.030000,-1.340000,299.540009,70.800003,99645.906250,23.13,120.46,36.962502,NO2,1944
17.120001,21.430000,6.920000,19.930000,0.210000,63.090000,0.680000,-0.110000,298.619995,66.019997,96321.703125,23.11,120.6,24.912500,NO2,1945
14.310000,16.049999,4.110000,14.420000,0.180000,58.770000,-3.290000,-2.370000,294.980011,63.930000,87522.828125,23.09,120.75,20.442858,PM2.5,1946
15.280000,16.660000,3.750000,12.500000,0.180000,60.180000,-6.660000,-5.650000,288.589996,79.739998,79695.851562,23.07,120.89,21.828571,PM2.5,1947
