PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,15.560000,2.490000,2.790000,0.180000,84.639999,-8.940000,-10.880000,298.510010,80.000000,100884.031250,22.01,120.72,15.560000,PM10,953
9.940000,14.980000,2.530000,3.320000,0.180000,83.339996,-9.840000,-11.200000,297.329987,81.279999,99212.351562,22.14,120.74,14.980000,PM10,1059
10.220000,15.320000,2.580000,4.060000,0.190000,80.470001,-10.500000,-11.350000,296.019989,82.000000,97047.960938,22.28,120.76,15.320000,PM10,1177
11.740000,15.970000,4.730000,11.620000,0.210000,73.760002,-0.320000,-2.730000,300.739990,60.430000,101690.742188,22.45,120.5,16.771429,PM2.5,1297
10.430000,13.910000,2.990000,6.890000,0.200000,74.870003,-6.730000,-7.030000,298.640015,62.770000,97352.367188,22.43,120.64,14.900001,PM2.5,1298
10.560000,14.440000,2.720000,5.020000,0.190000,78.239998,-9.370000,-10.090000,294.579987,82.330002,94272.921875,22.41,120.79,15.085715,PM2.5,1299
19.100000,28.000000,15.130000,36.650002,0.260000,53.389999,1.500000,-2.440000,299.440002,68.500000,101465.976562,22.6,120.38,45.812500,NO2,1421
13.330000,17.900000,6.910000,18.049999,0.230000,69.199997,0.110000,-2.150000,300.440002,60.049999,101146.343750,22.58,120.52,22.562500,NO2,1422
10.900000,14.090000,3.230000,9.440000,0.200000,71.580002,-5.050000,-5.770000,297.950012,62.970001,95706.757812,22.56,120.66,15.571428,PM2.5,1423
11.010000,14.180000,2.880000,6.520000,0.200000,75.580002,-8.020000,-9.180000,293.670013,80.400002,91970.117188,22.54,120.81,15.728572,PM2.5,1424
10.170000,13.640000,2.640000,3.930000,0.190000,80.040001,-5.940000,-9.990000,295.450012,83.160004,96938.367188,22.52,120.95,14.528571,PM2.5,1425
20.500000,31.270000,14.210000,35.430000,0.270000,51.360001,1.250000,-3.990000,298.950012,70.320000,101475.468750,22.75,120.25,44.287498,NO2,1548
19.750000,29.129999,15.520000,37.549999,0.270000,51.119999,1.230000,-2.680000,299.429993,66.669998,101615.523438,22.73,120.4,46.937500,NO2,1549
14.280000,19.129999,7.600000,20.959999,0.230000,67.440002,0.880000,-2.000000,299.880005,60.849998,100475.203125,22.71,120.54,26.199999,NO2,1550
11.620000,14.780000,3.600000,11.870000,0.210000,69.440002,-3.100000,-4.270000,296.869995,64.550003,93692.109375,22.69,120.68,16.600000,PM2.5,1551
11.790000,14.860000,3.070000,8.200000,0.200000,73.050003,-7.120000,-8.100000,292.010010,83.169998,88642.156250,22.67,120.83,16.842857,PM2.5,1552
10.960000,14.600000,2.720000,5.740000,0.190000,75.110001,-6.160000,-9.900000,293.429993,87.400002,93712.460938,22.65,120.97,15.657143,PM2.5,1553
19.680000,29.629999,12.140000,33.459999,0.270000,51.700001,1.100000,-4.200000,298.739990,70.800003,101372.601562,22.88,120.27,41.824997,NO2,1676
18.309999,26.820000,12.170000,33.889999,0.260000,52.439999,1.260000,-2.830000,299.380005,65.389999,101335.117188,22.87,120.42,42.362499,NO2,1677
14.470000,19.209999,7.130000,21.940001,0.240000,65.550003,1.050000,-1.840000,299.380005,61.240002,99512.203125,22.85,120.56,27.425001,NO2,1678
12.680000,15.770000,4.280000,14.870000,0.220000,68.139999,-1.680000,-2.850000,295.880005,66.199997,91914.882812,22.83,120.71,18.587500,NO2,1679
12.540000,15.180000,3.440000,9.950000,0.200000,72.150002,-5.140000,-6.070000,290.980011,83.639999,86191.359375,22.81,120.85,17.914286,PM2.5,1680
11.760000,14.960000,2.910000,6.960000,0.200000,72.760002,-5.080000,-9.120000,292.040009,88.779999,91053.726562,22.79,120.99,16.800001,PM2.5,1681
9.870000,13.980000,2.530000,3.970000,0.190000,78.050003,-3.800000,-10.120000,297.179993,77.389999,99718.617188,22.77,121.14,14.099999,PM2.5,1682
15.920000,25.980000,9.440000,27.440001,0.240000,53.910000,0.070000,-6.230000,298.410004,71.580002,101619.500000,23.04,120.15,34.299999,NO2,1808
18.660000,27.980000,10.780000,31.990000,0.260000,51.740002,0.870000,-4.480000,298.549988,70.050003,101366.726562,23.02,120.29,39.987499,NO2,1809
17.190001,25.139999,10.950000,32.680000,0.260000,52.099998,1.080000,-2.970000,299.309998,63.849998,100841.226562,23.0,120.44,40.849998,NO2,1810
14.640000,19.320000,7.230000,22.850000,0.240000,62.720001,1.180000,-1.900000,298.730011,61.730000,98122.460938,22.98,120.58,28.562500,NO2,1811
13.650000,16.870001,4.860000,17.430000,0.220000,65.720001,-1.040000,-2.400000,295.250000,66.250000,90378.976562,22.96,120.73,21.787500,NO2,1812
13.810000,16.549999,3.840000,12.960000,0.210000,67.980003,-4.380000,-5.290000,290.170013,83.550003,83942.710938,22.94,120.87,19.728573,PM2.5,1813
12.990000,15.990000,3.120000,8.510000,0.200000,70.870003,-4.560000,-7.710000,290.399994,92.260002,87992.132812,22.92,121.02,18.557142,PM2.5,1814
