PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.730000,10.450000,2.480000,5.300000,0.140000,78.360001,-4.640000,-1.980000,299.549988,85.900002,100573.929688,22.01,120.72,11.042857,PM2.5,953
7.960000,10.690000,2.200000,6.560000,0.150000,79.860001,-5.140000,-2.880000,298.619995,86.959999,98909.140625,22.14,120.74,11.371428,PM2.5,1059
8.380000,11.150000,2.070000,7.760000,0.160000,76.470001,-5.620000,-3.670000,297.440002,87.820000,96752.093750,22.28,120.76,11.971429,PM2.5,1177
11.790000,15.240000,5.080000,16.920000,0.200000,74.879997,0.140000,-0.790000,300.529999,75.580002,101374.203125,22.45,120.5,21.150000,NO2,1297
9.920000,12.520000,2.880000,13.500000,0.180000,70.980003,-2.670000,-2.110000,298.549988,77.529999,97074.218750,22.43,120.64,16.875000,NO2,1298
9.460000,11.970000,2.080000,9.800000,0.170000,73.330002,-4.740000,-3.440000,295.920013,89.459999,93987.757812,22.41,120.79,13.514286,PM2.5,1299
32.680000,41.029999,21.590000,44.310001,0.260000,68.629997,0.830000,-0.140000,299.839996,81.570000,101145.093750,22.6,120.38,55.387501,NO2,1421
17.370001,22.020000,9.930000,27.350000,0.230000,72.000000,0.620000,-0.980000,300.239990,75.959999,100834.773438,22.58,120.52,34.187500,NO2,1422
12.820000,15.770000,4.340000,18.590000,0.200000,69.330002,-1.620000,-2.230000,297.720001,78.239998,95435.390625,22.56,120.66,23.237499,NO2,1423
10.790000,13.090000,2.220000,13.020000,0.180000,67.970001,-3.650000,-3.130000,294.809998,88.849998,91701.312500,22.54,120.81,16.275002,NO2,1424
8.770000,10.960000,1.990000,7.970000,0.160000,74.430000,-2.760000,-3.280000,297.079987,87.639999,96594.179688,22.52,120.95,12.528572,PM2.5,1425
36.139999,45.240002,20.180000,42.650002,0.270000,70.629997,0.960000,-0.490000,299.779999,81.459999,101148.960938,22.75,120.25,53.312500,NO2,1548
34.310001,42.959999,21.719999,45.290001,0.270000,65.510002,0.750000,-0.290000,300.140015,78.349998,101293.703125,22.73,120.4,56.612503,NO2,1549
20.010000,25.040001,10.650000,28.900000,0.240000,71.500000,0.700000,-0.920000,299.920013,75.989998,100166.703125,22.71,120.54,36.125000,NO2,1550
15.330000,18.610001,4.990000,20.709999,0.210000,69.190002,-0.830000,-2.020000,296.510010,81.010002,93429.593750,22.69,120.68,25.887499,NO2,1551
12.680000,15.170000,2.480000,15.570000,0.190000,65.940002,-3.160000,-2.900000,293.089996,91.750000,88392.843750,22.67,120.83,19.462500,NO2,1552
10.650000,13.180000,2.080000,11.050000,0.180000,69.980003,-2.760000,-3.310000,295.279999,90.970001,93389.843750,22.65,120.97,15.214285,PM2.5,1553
