PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.550000,9.690000,4.240000,11.070000,0.110000,54.959999,0.850000,-2.740000,299.790009,81.669998,99971.328125,22.01,120.72,13.837500,NO2,953
7.330000,10.500000,4.400000,13.050000,0.120000,54.160000,0.740000,-2.660000,298.890015,83.879997,98317.039062,22.14,120.74,16.312500,NO2,1059
8.000000,11.030000,4.320000,14.300000,0.130000,52.759998,0.620000,-2.480000,297.679993,85.459999,96172.117188,22.28,120.76,17.875000,NO2,1177
10.650000,14.700000,8.120000,21.959999,0.140000,44.380001,1.320000,-1.390000,300.279999,80.199997,100766.656250,22.45,120.5,27.449999,NO2,1297
10.140000,13.420000,5.950000,20.110001,0.140000,46.419998,0.960000,-1.520000,298.019989,83.110001,96496.617188,22.43,120.64,25.137501,NO2,1298
9.240000,12.010000,4.110000,16.730000,0.140000,50.700001,0.240000,-2.160000,296.190002,87.379997,93416.382812,22.41,120.79,20.912498,NO2,1299
22.750000,29.990000,19.879999,39.410000,0.190000,33.340000,1.700000,-2.230000,299.929993,81.559998,100535.531250,22.6,120.38,49.262501,NO2,1421
15.630000,20.480000,12.420000,31.660000,0.170000,39.910000,0.860000,-1.100000,300.170013,78.089996,100227.492188,22.58,120.52,39.575001,NO2,1422
14.140000,17.700001,7.350000,25.530001,0.160000,44.750000,1.130000,-1.610000,297.089996,83.790001,94862.093750,22.56,120.66,31.912500,NO2,1423
12.060000,14.850000,4.670000,20.770000,0.150000,47.209999,0.920000,-2.000000,295.040009,88.120003,91138.000000,22.54,120.81,25.962502,NO2,1424
5.460000,7.590000,2.400000,12.480000,0.120000,50.790001,-1.060000,-1.900000,297.630005,83.620003,95984.906250,22.52,120.95,15.599999,NO2,1425
22.889999,29.940001,14.780000,35.070000,0.180000,32.650002,1.770000,-3.080000,299.589996,84.209999,100540.921875,22.75,120.25,43.837502,NO2,1548
22.900000,29.700001,18.240000,38.310001,0.190000,34.240002,1.320000,-1.980000,300.059998,79.870003,100681.953125,22.73,120.4,47.887501,NO2,1549
16.690001,21.370001,11.730000,31.920000,0.170000,40.840000,0.830000,-1.070000,299.859985,77.050003,99561.406250,22.71,120.54,39.900002,NO2,1550
16.340000,19.879999,7.460000,26.469999,0.170000,45.310001,1.330000,-1.830000,295.980011,85.070000,92863.593750,22.69,120.68,33.087498,NO2,1551
