PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,18.580000,2.710000,2.110000,0.180000,79.669998,-12.200000,-14.030000,298.640015,78.300003,100896.312500,22.01,120.72,18.580000,PM10,953
11.350000,17.360001,2.770000,2.360000,0.180000,78.199997,-13.280000,-14.480000,297.359985,80.129997,99218.343750,22.14,120.74,17.360001,PM10,1059
11.430000,17.650000,2.800000,2.700000,0.180000,75.680000,-14.160000,-14.710000,295.890015,81.910004,97056.976562,22.28,120.76,17.650000,PM10,1177
11.530000,14.760000,3.460000,5.290000,0.180000,70.820000,-3.050000,-4.970000,302.010010,55.500000,101677.148438,22.45,120.5,16.471428,PM2.5,1297
11.500000,14.810000,3.200000,3.800000,0.180000,73.730003,-12.440000,-10.740000,299.019989,59.939999,97318.156250,22.43,120.64,16.428572,PM2.5,1298
11.610000,15.780000,2.950000,3.040000,0.180000,74.389999,-13.020000,-13.230000,294.329987,83.180000,94292.210938,22.41,120.79,16.585714,PM2.5,1299
18.740000,28.750000,11.890000,29.420000,0.250000,55.180000,2.750000,0.420000,300.160004,69.040001,101467.656250,22.6,120.38,36.775002,NO2,1421
11.950000,15.040000,4.090000,7.980000,0.190000,69.330002,-1.530000,-3.310000,301.709991,55.500000,101134.671875,22.58,120.52,17.071428,PM2.5,1422
11.570000,14.440000,3.290000,4.950000,0.180000,72.250000,-11.000000,-9.500000,298.709991,58.509998,95678.570312,22.56,120.66,16.528570,PM2.5,1423
11.810000,14.910000,3.080000,3.770000,0.180000,73.309998,-11.910000,-12.210000,293.369995,81.279999,91995.046875,22.54,120.81,16.871429,PM2.5,1424
11.030000,14.670000,2.850000,2.610000,0.180000,74.709999,-7.520000,-13.260000,295.559998,81.620003,97009.468750,22.52,120.95,15.757142,PM2.5,1425
18.209999,30.379999,10.630000,30.040001,0.260000,50.200001,1.770000,-3.530000,300.019989,66.589996,101468.390625,22.75,120.25,37.550003,NO2,1548
19.840000,30.500000,12.830000,32.900002,0.270000,50.410000,2.590000,-0.460000,300.239990,66.459999,101608.750000,22.73,120.4,41.125000,NO2,1549
12.740000,16.080000,4.860000,10.010000,0.200000,70.320000,0.250000,-1.950000,301.200012,56.169998,100463.812500,22.71,120.54,18.199999,PM2.5,1550
11.750000,14.380000,3.400000,5.750000,0.190000,71.570000,-8.240000,-7.550000,298.029999,58.070000,93671.937500,22.69,120.68,16.785715,PM2.5,1551
12.150000,14.980000,3.200000,4.310000,0.180000,73.330002,-11.240000,-11.020000,291.809998,82.930000,88672.921875,22.67,120.83,17.357141,PM2.5,1552
11.360000,15.350000,2.870000,3.610000,0.180000,70.900002,-7.600000,-13.160000,293.500000,86.199997,93792.203125,22.65,120.97,16.228571,PM2.5,1553
17.370001,28.840000,9.300000,27.920000,0.260000,50.770000,1.560000,-4.090000,299.950012,65.769997,101359.109375,22.88,120.27,34.900002,NO2,1676
18.299999,27.559999,10.150000,28.799999,0.260000,53.549999,1.940000,-1.750000,300.369995,64.010002,101322.953125,22.87,120.42,36.000000,NO2,1677
13.290000,16.670000,5.040000,11.250000,0.200000,71.730003,0.480000,-1.200000,300.700012,56.310001,99506.046875,22.85,120.56,18.985714,PM2.5,1678
12.010000,14.300000,3.600000,6.760000,0.190000,70.949997,-5.740000,-5.220000,297.250000,58.810001,91909.882812,22.83,120.71,17.157143,PM2.5,1679
12.380000,14.500000,3.420000,4.500000,0.180000,75.180000,-8.960000,-8.710000,290.950012,81.860001,86229.656250,22.81,120.85,17.685715,PM2.5,1680
11.690000,14.930000,2.980000,4.100000,0.180000,69.559998,-6.320000,-12.400000,292.059998,87.949997,91135.429688,22.79,120.99,16.699999,PM2.5,1681
11.360000,16.360001,2.900000,2.860000,0.190000,74.029999,-4.530000,-13.450000,297.250000,75.639999,99828.078125,22.77,121.14,16.360001,PM10,1682
15.500000,28.440001,8.100000,22.770000,0.240000,54.939999,0.270000,-6.380000,299.760010,66.430000,101603.562500,23.04,120.15,28.462502,NO2,1808
16.620001,27.590000,8.490000,26.200001,0.260000,51.490002,1.140000,-4.670000,299.940002,64.669998,101349.546875,23.02,120.29,32.750000,NO2,1809
17.200001,25.129999,8.700000,25.520000,0.250000,55.830002,1.430000,-2.470000,300.480011,61.430000,100827.859375,23.0,120.44,31.900002,NO2,1810
