PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.870000,10.660000,2.160000,4.980000,0.140000,80.180000,-5.550000,-3.590000,299.730011,85.139999,100797.617188,22.01,120.72,11.242857,PM2.5,953
8.200000,10.890000,2.030000,6.140000,0.150000,77.930000,-5.900000,-4.240000,298.700012,87.089996,99132.468750,22.14,120.74,11.714286,PM2.5,1059
8.800000,11.340000,1.990000,7.210000,0.150000,74.150002,-6.260000,-4.810000,297.500000,88.809998,96972.843750,22.28,120.76,12.571429,PM2.5,1177
16.610001,20.290001,7.500000,19.350000,0.200000,76.750000,0.830000,-1.750000,300.760010,74.680000,101601.117188,22.45,120.5,24.187500,NO2,1297
11.790000,14.170000,3.460000,12.760000,0.170000,69.489998,-2.890000,-2.630000,299.010010,76.699997,97289.007812,22.43,120.64,16.842857,PM2.5,1298
9.990000,12.090000,2.060000,8.760000,0.160000,70.980003,-5.440000,-4.280000,296.089996,90.410004,94204.257812,22.41,120.79,14.271428,PM2.5,1299
34.680000,41.840000,20.240000,42.810001,0.260000,61.119999,1.440000,-1.810000,299.980011,80.519997,101374.742188,22.6,120.38,53.512501,NO2,1421
18.830000,22.980000,9.800000,26.469999,0.220000,70.089996,0.910000,-1.610000,300.570007,74.150002,101059.453125,22.58,120.52,33.087498,NO2,1422
14.400000,16.940001,4.460000,17.250000,0.190000,67.160004,-2.010000,-2.540000,298.239990,76.760002,95647.343750,22.56,120.66,21.562500,NO2,1423
11.480000,13.300000,2.270000,11.710000,0.170000,66.400002,-4.410000,-3.810000,295.190002,88.570000,91914.117188,22.54,120.81,16.400000,PM2.5,1424
9.580000,11.290000,1.990000,7.810000,0.160000,71.709999,-3.070000,-3.990000,297.109985,89.199997,96822.476562,22.52,120.95,13.685714,PM2.5,1425
37.830002,45.320000,18.270000,40.189999,0.270000,60.790001,1.400000,-2.480000,299.730011,80.800003,101380.203125,22.75,120.25,53.537502,PM2.5,1548
35.290001,42.490002,19.549999,41.470001,0.260000,60.009998,1.330000,-1.810000,300.299988,77.870003,101521.859375,22.73,120.4,51.837502,NO2,1549
19.230000,23.299999,9.340000,26.360001,0.220000,70.190002,1.030000,-1.720000,300.299988,74.070000,100389.406250,22.71,120.54,32.950001,NO2,1550
16.030001,18.709999,4.920000,19.160000,0.200000,68.169998,-1.230000,-2.310000,297.140015,78.129997,93640.523438,22.69,120.68,23.950001,NO2,1551
13.390000,15.360000,2.640000,14.160000,0.180000,65.129997,-3.870000,-3.490000,293.549988,90.239998,88603.773438,22.67,120.83,19.128572,PM2.5,1552
11.830000,13.870000,2.090000,11.010000,0.170000,67.050003,-3.010000,-3.800000,295.299988,93.050003,93614.523438,22.65,120.97,16.900000,PM2.5,1553
35.580002,42.500000,15.900000,38.290001,0.260000,59.950001,1.490000,-2.430000,299.799988,79.790001,101276.171875,22.88,120.27,50.725002,PM2.5,1676
