PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.190000,11.630000,2.330000,3.660000,0.110000,67.050003,-6.800000,-5.150000,300.019989,77.800003,100080.679688,22.01,120.72,11.700000,PM2.5,953
8.520000,11.710000,2.230000,4.480000,0.120000,65.889999,-7.340000,-5.800000,298.820007,80.080002,98425.578125,22.14,120.74,12.171430,PM2.5,1059
8.790000,11.900000,2.110000,5.390000,0.120000,62.540001,-7.950000,-6.500000,297.450012,81.410004,96279.226562,22.28,120.76,12.557143,PM2.5,1177
11.990000,14.790000,4.690000,12.720000,0.150000,62.169998,-0.440000,-2.100000,301.040009,69.349998,100879.101562,22.45,120.5,17.128571,PM2.5,1297
8.840000,11.130000,2.280000,8.840000,0.130000,56.330002,-5.180000,-3.510000,298.950012,69.230003,96587.523438,22.43,120.64,12.628572,PM2.5,1298
9.210000,11.700000,2.040000,6.970000,0.120000,58.930000,-7.310000,-5.920000,295.839996,82.160004,93528.656250,22.41,120.79,13.157143,PM2.5,1299
24.129999,29.799999,15.160000,33.340000,0.220000,56.360001,1.470000,-1.640000,300.160004,78.669998,100657.421875,22.6,120.38,41.674999,NO2,1421
14.080000,17.240000,6.530000,19.270000,0.170000,57.650002,0.260000,-2.000000,300.720001,69.769997,100344.757812,22.58,120.52,24.087502,NO2,1422
9.640000,11.750000,2.510000,11.930000,0.140000,53.410000,-4.170000,-3.240000,298.239990,68.570000,94956.617188,22.56,120.66,14.912500,NO2,1423
9.920000,11.970000,2.070000,9.540000,0.130000,54.959999,-6.510000,-5.340000,294.760010,79.830002,91249.437500,22.54,120.81,14.171429,PM2.5,1424
10.110000,12.420000,2.280000,8.140000,0.130000,58.639999,-4.370000,-6.630000,296.989990,80.959999,96142.562500,22.52,120.95,14.442857,PM2.5,1425
