PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.200000,10.030000,1.980000,4.670000,0.140000,80.010002,-5.700000,-3.640000,299.859985,84.440002,100856.140625,22.01,120.72,10.285714,PM2.5,953
7.690000,10.290000,1.940000,5.900000,0.140000,77.910004,-5.970000,-4.350000,298.869995,84.820000,99188.531250,22.14,120.74,10.985714,PM2.5,1059
8.480000,10.910000,1.990000,7.260000,0.150000,74.059998,-6.250000,-4.860000,297.619995,85.790001,97030.023438,22.28,120.76,12.114285,PM2.5,1177
15.300000,18.650000,7.060000,18.290001,0.190000,72.930000,0.370000,-1.750000,301.239990,71.610001,101652.187500,22.45,120.5,22.862501,NO2,1297
10.170000,12.270000,2.960000,11.840000,0.160000,68.910004,-3.700000,-2.450000,299.380005,72.550003,97341.351562,22.43,120.64,14.800000,NO2,1298
9.790000,11.790000,2.150000,9.060000,0.150000,70.900002,-5.640000,-4.270000,296.149994,87.489998,94262.773438,22.41,120.79,13.985714,PM2.5,1299
29.000000,35.439999,18.030001,40.410000,0.240000,53.889999,1.660000,-2.160000,300.420013,76.260002,101424.390625,22.6,120.38,50.512501,NO2,1421
17.660000,21.410000,9.080000,24.900000,0.210000,66.610001,0.670000,-1.960000,301.049988,70.430000,101109.507812,22.58,120.52,31.125000,NO2,1422
12.120000,14.320000,3.880000,16.110001,0.180000,65.860001,-2.710000,-2.410000,298.799988,71.510002,95698.742188,22.56,120.66,20.137501,NO2,1423
11.100000,12.810000,2.400000,11.740000,0.160000,66.510002,-4.760000,-3.760000,295.320007,85.239998,91972.640625,22.54,120.81,15.857143,PM2.5,1424
9.780000,11.440000,2.180000,8.220000,0.150000,71.660004,-2.940000,-3.740000,297.059998,89.309998,96883.460938,22.52,120.95,13.971428,PM2.5,1425
31.709999,38.389999,16.469999,37.869999,0.240000,54.730000,1.710000,-3.030000,299.899994,77.449997,101432.640625,22.75,120.25,47.337498,NO2,1548
30.610001,37.250000,18.299999,40.730000,0.250000,53.119999,1.560000,-2.350000,300.450012,74.000000,101573.250000,22.73,120.4,50.912498,NO2,1549
18.340000,22.059999,8.940000,25.709999,0.210000,66.180000,0.930000,-1.910000,300.609985,69.940002,100440.476562,22.71,120.54,32.137497,NO2,1550
13.640000,16.000000,4.480000,18.549999,0.180000,64.980003,-1.870000,-2.110000,297.799988,71.930000,93690.921875,22.69,120.68,23.187500,NO2,1551
12.420000,14.240000,2.730000,14.050000,0.170000,64.360001,-4.400000,-3.440000,293.859985,84.690002,88661.210938,22.67,120.83,17.742857,PM2.5,1552
12.150000,14.150000,2.400000,11.370000,0.160000,66.919998,-3.020000,-3.720000,295.380005,91.169998,93673.078125,22.65,120.97,17.357141,PM2.5,1553
32.209999,38.599998,15.270000,37.099998,0.250000,55.060001,1.760000,-2.940000,299.720001,77.610001,101330.726562,22.88,120.27,46.375000,NO2,1676
29.700001,35.830002,15.700000,37.959999,0.250000,55.049999,1.580000,-2.310000,300.269989,73.300003,101295.468750,22.87,120.42,47.449997,NO2,1677
18.990000,22.690001,8.810000,26.370001,0.220000,66.349998,1.040000,-1.420000,300.049988,70.129997,99484.273438,22.85,120.56,32.962502,NO2,1678
14.990000,17.450001,5.190000,20.639999,0.190000,64.250000,-1.080000,-1.540000,296.799988,73.059998,91920.820312,22.83,120.71,25.799999,NO2,1679
13.040000,14.730000,3.250000,15.660000,0.170000,62.689999,-3.710000,-2.680000,292.940002,82.620003,86220.546875,22.81,120.85,19.575001,NO2,1680
13.230000,15.190000,2.730000,13.060000,0.170000,63.610001,-2.740000,-3.460000,294.290009,89.040001,91031.171875,22.79,120.99,18.900000,PM2.5,1681
8.380000,10.260000,1.880000,6.470000,0.150000,74.250000,-1.510000,-2.360000,298.929993,83.209999,99611.851562,22.77,121.14,11.971429,PM2.5,1682
32.639999,39.009998,15.010000,36.520000,0.240000,55.150002,1.060000,-3.260000,299.359985,79.760002,101574.531250,23.04,120.15,46.628571,PM2.5,1808
33.160000,39.400002,15.050000,37.910000,0.250000,53.869999,1.520000,-2.940000,299.549988,77.279999,101325.132812,23.02,120.29,47.387501,NO2,1809
29.190001,35.029999,14.800000,37.220001,0.250000,55.630001,1.370000,-2.190000,300.029999,72.629997,100805.156250,23.0,120.44,46.525002,NO2,1810
20.170000,24.080000,9.450000,27.459999,0.220000,65.620003,1.210000,-1.130000,299.309998,70.459999,98101.703125,22.98,120.58,34.324997,NO2,1811
16.059999,18.750000,5.770000,22.010000,0.190000,63.490002,-0.440000,-1.380000,296.190002,72.320000,90392.617188,22.96,120.73,27.512501,NO2,1812
14.360000,16.389999,3.780000,18.030001,0.170000,60.150002,-3.380000,-2.570000,292.299988,78.860001,83985.250000,22.94,120.87,22.537500,NO2,1813
14.340000,16.330000,3.060000,14.300000,0.170000,62.779999,-2.710000,-3.290000,293.059998,86.760002,87991.937500,22.92,121.02,20.485714,PM2.5,1814
9.070000,10.980000,2.030000,7.600000,0.150000,73.610001,-1.480000,-1.930000,297.959991,83.720001,97628.132812,22.9,121.16,12.957143,PM2.5,1815
33.230000,39.380001,14.630000,35.290001,0.240000,56.040001,0.980000,-3.180000,299.230011,80.980003,101583.562500,23.17,120.17,47.471428,PM2.5,1942
32.959999,38.930000,14.180000,36.790001,0.250000,54.410000,1.270000,-2.980000,299.399994,77.519997,101172.148438,23.15,120.32,47.085712,PM2.5,1943
26.600000,31.830000,13.090000,34.389999,0.240000,57.480000,1.160000,-2.260000,299.570007,72.239998,99747.117188,23.13,120.46,42.987499,NO2,1944
20.260000,24.120001,9.750000,26.760000,0.210000,65.980003,1.040000,-0.880000,298.600006,69.919998,96420.882812,23.11,120.6,33.450001,NO2,1945
17.500000,20.250000,6.340000,21.940001,0.190000,63.950001,-0.520000,-1.300000,294.779999,74.019997,87639.859375,23.09,120.75,27.425001,NO2,1946
16.299999,18.379999,4.220000,18.580000,0.170000,59.740002,-2.700000,-2.520000,290.089996,80.269997,79809.617188,23.07,120.89,23.285713,PM2.5,1947
15.690000,17.730000,3.420000,16.100000,0.170000,63.330002,-1.800000,-2.750000,291.709991,85.410004,84883.976562,23.05,121.04,22.414286,PM2.5,1948
10.230000,12.320000,2.380000,10.460000,0.160000,73.260002,-1.050000,-1.170000,297.459991,81.830002,96356.250000,23.03,121.18,14.614285,PM2.5,1949
31.850000,37.419998,13.160000,31.410000,0.230000,58.799999,0.870000,-3.320000,299.339996,80.279999,101617.953125,23.3,120.19,45.500000,PM2.5,2080
32.299999,38.029999,13.650000,35.029999,0.240000,55.520000,0.960000,-2.910000,299.440002,76.419998,100992.539062,23.28,120.34,46.142857,PM2.5,2081
26.090000,31.080000,12.600000,33.080002,0.230000,58.220001,1.160000,-2.290000,299.049988,72.260002,98706.976562,23.26,120.48,41.350002,NO2,2082
20.500000,24.370001,9.830000,27.350000,0.210000,64.570000,1.140000,-0.870000,298.079987,69.269997,95080.601562,23.24,120.63,34.187500,NO2,2083
18.129999,20.950001,6.580000,22.830000,0.190000,62.759998,-0.660000,-1.050000,294.440002,72.709999,86641.796875,23.22,120.77,28.537500,NO2,2084
