PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.970000,3.310000,1.040000,3.100000,0.080000,36.130001,-7.610000,-3.630000,299.040009,83.510002,100381.476562,22.01,120.72,3.875000,NO2,953
1.080000,3.240000,0.940000,3.660000,0.080000,36.299999,-8.110000,-4.440000,297.779999,87.010002,98715.312500,22.14,120.74,4.575000,NO2,1059
1.190000,3.170000,0.880000,3.990000,0.080000,35.810001,-8.920000,-5.500000,296.339996,90.050003,96556.156250,22.28,120.76,4.987500,NO2,1177
2.780000,4.840000,2.210000,8.400000,0.100000,39.130001,-2.190000,-0.920000,300.609985,70.629997,101151.492188,22.45,120.5,10.500000,NO2,1297
1.430000,2.620000,0.930000,5.630000,0.090000,33.299999,-7.180000,-3.140000,298.299988,73.620003,96839.109375,22.43,120.64,7.037500,NO2,1298
1.360000,2.760000,0.820000,4.450000,0.080000,35.349998,-8.250000,-5.240000,294.750000,91.760002,93792.359375,22.41,120.79,5.562500,NO2,1299
10.290000,17.170000,10.380000,25.990000,0.170000,46.790001,1.310000,-0.350000,299.820007,79.260002,100932.687500,22.6,120.38,32.487499,NO2,1421
4.490000,7.190000,4.120000,14.320000,0.120000,39.779999,-0.760000,-1.050000,300.239990,71.599998,100614.210938,22.58,120.52,17.900000,NO2,1422
1.730000,2.680000,1.010000,7.330000,0.090000,32.700001,-6.000000,-2.690000,297.709991,72.209999,95201.960938,22.56,120.66,9.162500,NO2,1423
1.680000,2.590000,0.820000,5.690000,0.090000,34.380001,-7.390000,-4.620000,293.750000,89.809998,91502.726562,22.54,120.81,7.112500,NO2,1424
1.450000,2.540000,0.880000,4.430000,0.090000,37.209999,-4.500000,-5.190000,295.920013,91.750000,96434.976562,22.52,120.95,5.537500,NO2,1425
16.389999,27.070000,12.920000,34.529999,0.220000,48.630001,1.750000,-1.360000,299.570007,82.550003,100935.703125,22.75,120.25,43.162498,NO2,1548
13.060000,20.840000,12.480000,31.969999,0.190000,44.419998,1.580000,-0.780000,299.850006,79.169998,101079.359375,22.73,120.4,39.962498,NO2,1549
5.640000,8.780000,4.760000,16.990000,0.130000,42.799999,0.260000,-1.040000,299.769989,73.199997,99949.757812,22.71,120.54,21.237499,NO2,1550
2.210000,3.260000,1.210000,9.240000,0.100000,33.310001,-4.380000,-2.290000,296.670013,73.919998,93201.656250,22.69,120.68,11.549999,NO2,1551
2.160000,3.060000,0.870000,6.700000,0.090000,34.369999,-6.900000,-4.130000,292.119995,91.070000,88191.617188,22.67,120.83,8.375000,NO2,1552
2.090000,3.270000,0.890000,5.920000,0.090000,35.849998,-4.570000,-5.000000,294.019989,95.290001,93227.476562,22.65,120.97,7.400000,NO2,1553
16.670000,26.809999,11.610000,35.150002,0.220000,49.009998,1.680000,-1.490000,299.459991,82.309998,100831.273438,22.88,120.27,43.937500,NO2,1676
13.570000,21.240000,11.250000,32.860001,0.200000,45.400002,1.400000,-0.830000,299.799988,77.870003,100801.023438,22.87,120.42,41.075001,NO2,1677
6.240000,9.470000,4.640000,18.469999,0.140000,44.700001,0.540000,-0.870000,299.250000,74.160004,98996.812500,22.85,120.56,23.087500,NO2,1678
3.050000,4.240000,1.710000,11.580000,0.110000,35.150002,-2.950000,-1.610000,295.579987,76.610001,91438.890625,22.83,120.71,14.475000,NO2,1679
2.570000,3.290000,1.050000,7.770000,0.100000,35.049999,-5.670000,-3.060000,291.059998,90.570000,85750.898438,22.81,120.85,9.712500,NO2,1680
2.830000,3.920000,0.990000,7.800000,0.100000,34.610001,-3.970000,-4.650000,292.720001,95.029999,90585.382812,22.79,120.99,9.750000,NO2,1681
1.550000,2.940000,0.930000,4.850000,0.090000,38.599998,-2.470000,-4.640000,297.609985,87.260002,99176.867188,22.77,121.14,6.062500,NO2,1682
16.280001,29.500000,10.640000,34.240002,0.220000,49.209999,0.970000,-2.600000,299.160004,84.349998,101070.351562,23.04,120.15,42.800003,NO2,1808
16.520000,26.480000,10.910000,35.320000,0.230000,47.900002,1.240000,-1.560000,299.529999,81.150002,100823.203125,23.02,120.29,44.150002,NO2,1809
14.110000,21.490000,11.060000,33.820000,0.210000,46.029999,1.020000,-0.630000,299.679993,77.059998,100312.203125,23.0,120.44,42.275002,NO2,1810
6.980000,10.310000,4.990000,19.750000,0.150000,45.939999,0.940000,-0.730000,298.440002,75.959999,97619.867188,22.98,120.58,24.687500,NO2,1811
4.110000,5.570000,2.220000,13.330000,0.120000,37.750000,-1.630000,-1.350000,294.690002,78.489998,89916.679688,22.96,120.73,16.662500,NO2,1812
3.160000,4.010000,1.280000,9.120000,0.100000,35.709999,-4.860000,-2.640000,290.190002,89.260002,83514.031250,22.94,120.87,11.400000,NO2,1813
3.260000,4.260000,1.070000,7.880000,0.100000,35.990002,-3.820000,-4.100000,291.260010,95.599998,87543.601562,22.92,121.02,9.850000,NO2,1814
1.770000,3.070000,0.960000,5.580000,0.090000,39.270000,-2.330000,-3.790000,296.450012,89.599998,97198.406250,22.9,121.16,6.975000,NO2,1815
15.410000,28.709999,9.850000,32.439999,0.220000,50.880001,0.630000,-2.620000,299.209991,84.550003,101078.398438,23.17,120.17,40.549999,NO2,1942
15.960000,26.100000,10.040000,34.240002,0.220000,49.119999,0.860000,-1.590000,299.480011,81.070000,100670.500000,23.15,120.32,42.800003,NO2,1943
13.040000,19.590000,9.880000,31.889999,0.200000,48.169998,0.700000,-0.540000,299.239990,77.220001,99257.953125,23.13,120.46,39.862499,NO2,1944
7.720000,11.070000,5.540000,20.270000,0.150000,47.549999,1.000000,-0.380000,297.529999,77.290001,95945.203125,23.11,120.6,25.337502,NO2,1945
6.370000,8.070000,2.910000,14.980000,0.120000,40.090000,-1.100000,-1.070000,293.100006,82.089996,87166.406250,23.09,120.75,18.724998,NO2,1946
4.700000,5.690000,1.680000,11.320000,0.110000,35.720001,-3.940000,-2.220000,287.839996,92.709999,79334.976562,23.07,120.89,14.150000,NO2,1947
4.360000,5.350000,1.180000,9.910000,0.100000,36.919998,-2.720000,-3.100000,289.619995,96.930000,84434.257812,23.05,121.04,12.387500,NO2,1948
2.330000,3.620000,1.050000,7.770000,0.100000,39.779999,-1.540000,-2.840000,295.850006,88.389999,95931.382812,23.03,121.18,9.712500,NO2,1949
13.570000,26.620001,8.250000,28.160000,0.210000,54.490002,0.210000,-2.810000,299.230011,83.820000,101113.000000,23.3,120.19,35.200001,NO2,2080
14.920000,25.180000,9.380000,31.940001,0.220000,51.150002,0.470000,-1.440000,299.429993,80.589996,100491.429688,23.28,120.34,39.924999,NO2,2081
12.180000,18.190001,8.990000,29.190001,0.190000,50.230000,0.500000,-0.470000,298.690002,78.050003,98220.953125,23.26,120.48,36.487499,NO2,2082
7.850000,11.040000,5.440000,19.709999,0.150000,48.400002,0.950000,-0.110000,296.890015,77.820000,94610.476562,23.24,120.63,24.637499,NO2,2083
6.800000,8.510000,2.980000,15.420000,0.130000,40.369999,-1.260000,-0.660000,292.640015,82.239998,86171.343750,23.22,120.77,19.275000,NO2,2084
5.750000,6.820000,1.810000,12.360000,0.110000,35.470001,-3.940000,-1.540000,286.980011,94.860001,77972.507812,23.2,120.92,15.450000,NO2,2085
5.610000,6.670000,1.270000,12.170000,0.110000,36.410000,-2.440000,-2.160000,288.670013,97.970001,82607.726562,23.18,121.06,15.212500,NO2,2086
3.550000,4.880000,1.220000,11.240000,0.110000,38.650002,-1.080000,-2.510000,295.140015,87.160004,94254.726562,23.16,121.2,14.049999,NO2,2087
1.900000,3.360000,1.000000,5.460000,0.100000,43.230000,-1.500000,-3.880000,298.049988,84.209999,99248.820312,23.14,121.35,6.825000,NO2,2088
11.260000,24.330000,7.140000,23.020000,0.190000,58.439999,-0.110000,-3.230000,299.320007,83.010002,101128.992188,23.44,120.21,28.775002,NO2,2222
13.230000,23.809999,8.720000,28.680000,0.210000,53.799999,0.300000,-1.640000,299.640015,79.500000,100989.046875,23.42,120.36,35.849998,NO2,2223
11.510000,17.660000,8.610000,27.370001,0.190000,51.470001,0.460000,-0.290000,298.769989,76.900002,98268.007812,23.4,120.5,34.212502,NO2,2224
9.020000,12.270000,6.070000,20.610001,0.150000,49.180000,0.930000,0.010000,295.619995,80.489998,92297.101562,23.38,120.65,25.762501,NO2,2225
9.110000,11.160000,4.180000,18.320000,0.140000,41.009998,-0.720000,-0.190000,291.089996,85.970001,83598.359375,23.36,120.79,22.900000,NO2,2226
6.850000,8.090000,2.540000,14.460000,0.120000,34.910000,-3.150000,-1.040000,286.049988,95.919998,76023.812500,23.34,120.94,18.075001,NO2,2227
5.240000,6.200000,1.290000,10.950000,0.110000,37.450001,-2.270000,-1.880000,287.260010,98.680000,79534.093750,23.32,121.08,13.687500,NO2,2228
4.090000,5.360000,1.290000,10.930000,0.110000,40.119999,-1.230000,-2.670000,293.459991,90.860001,91232.742188,23.3,121.23,13.662500,NO2,2229
2.070000,3.570000,1.000000,5.520000,0.100000,43.560001,-1.420000,-4.090000,296.950012,87.610001,97764.968750,23.28,121.37,6.900000,NO2,2230
8.970000,22.299999,6.460000,18.139999,0.180000,62.919998,-0.650000,-4.040000,299.420013,82.199997,101159.593750,23.57,120.23,22.674999,NO2,2367
11.660000,22.610001,7.990000,24.459999,0.190000,57.849998,0.120000,-2.310000,299.619995,79.230003,100929.257812,23.55,120.38,30.574999,NO2,2368
10.860000,17.480000,8.380000,27.120001,0.190000,52.130001,0.420000,-0.230000,298.839996,76.639999,98406.156250,23.53,120.52,33.900002,NO2,2369
10.610000,13.910000,6.150000,22.100000,0.160000,47.980000,0.740000,0.440000,294.260010,84.690002,90069.820312,23.51,120.67,27.625000,NO2,2370
9.960000,11.930000,4.190000,19.959999,0.140000,39.349998,-0.980000,-0.020000,289.329987,90.470001,80673.890625,23.49,120.81,24.949999,NO2,2371
7.720000,9.010000,2.680000,15.250000,0.120000,35.750000,-2.960000,0.070000,284.660004,98.110001,73800.507812,23.47,120.96,19.062500,NO2,2372
5.650000,6.620000,1.440000,11.290000,0.110000,38.160000,-2.050000,-0.770000,285.820007,99.550003,76584.851562,23.45,121.1,14.112500,NO2,2373
4.930000,6.150000,1.370000,11.110000,0.110000,38.939999,-1.270000,-2.470000,291.390015,96.769997,87861.710938,23.43,121.25,13.887500,NO2,2374
2.340000,3.820000,1.060000,5.560000,0.100000,44.130001,-1.090000,-4.080000,295.929993,91.440002,96555.757812,23.41,121.39,6.950000,NO2,2375
7.500000,21.540001,6.000000,15.400000,0.170000,67.010002,-1.340000,-5.490000,299.390015,82.309998,101130.617188,23.7,120.25,21.540001,PM10,2512
10.170000,21.920000,7.720000,22.120001,0.190000,60.240002,-0.060000,-3.360000,299.570007,80.059998,100914.703125,23.68,120.4,27.650002,NO2,2513
11.200000,19.370001,8.750000,27.730000,0.200000,53.480000,0.660000,-0.730000,299.100006,77.279999,99076.960938,23.66,120.55,34.662498,NO2,2514
9.160000,12.920000,6.300000,23.469999,0.170000,47.639999,0.540000,0.350000,295.959991,80.019997,92742.757812,23.64,120.69,29.337500,NO2,2515
8.600000,10.820000,4.010000,19.450001,0.150000,42.810001,-1.010000,-0.280000,292.250000,83.760002,85895.046875,23.62,120.84,24.312500,NO2,2516
6.180000,7.470000,2.340000,13.990000,0.120000,38.250000,-3.240000,0.570000,288.459991,90.220001,79471.789062,23.6,120.98,17.487499,NO2,2517
5.600000,6.640000,1.510000,9.980000,0.110000,39.450001,-3.340000,0.650000,286.679993,98.209999,78137.906250,23.58,121.13,12.474999,NO2,2518
5.560000,6.800000,1.450000,9.250000,0.110000,39.619999,-2.050000,-2.000000,290.470001,98.989998,86296.132812,23.56,121.27,11.562500,NO2,2519
2.780000,4.400000,1.150000,5.330000,0.100000,45.669998,-0.990000,-3.520000,295.940002,91.760002,96912.242188,23.54,121.42,6.662500,NO2,2520
8.740000,21.400000,7.420000,19.950001,0.180000,63.990002,-0.410000,-4.420000,299.619995,80.550003,101085.187500,23.82,120.42,24.937500,NO2,2658
11.140000,19.930000,9.030000,27.930000,0.200000,53.700001,0.690000,-1.400000,299.640015,76.550003,100231.406250,23.8,120.57,34.912498,NO2,2659
9.350000,14.370000,6.660000,24.360001,0.190000,52.700001,0.770000,0.140000,298.630005,75.349998,97454.218750,23.78,120.71,30.450001,NO2,2660
6.870000,9.490000,3.860000,17.559999,0.150000,50.470001,-0.230000,0.020000,296.640015,73.800003,93300.382812,23.76,120.86,21.949999,NO2,2661
4.760000,6.060000,2.080000,11.860000,0.120000,42.340000,-3.460000,0.490000,293.200012,77.709999,86613.632812,23.74,121.0,14.825000,NO2,2662
5.640000,6.780000,1.600000,9.310000,0.110000,41.450001,-4.830000,0.600000,288.190002,96.849998,80841.296875,23.72,121.15,11.637501,NO2,2663
6.070000,7.400000,1.580000,8.780000,0.110000,41.639999,-2.650000,-1.790000,290.179993,99.320000,85890.179688,23.7,121.29,10.974999,NO2,2664
3.640000,5.440000,1.390000,6.620000,0.110000,47.560001,-0.900000,-2.940000,296.390015,89.099998,97710.132812,23.67,121.44,8.275000,NO2,2665
7.440000,19.770000,6.460000,16.160000,0.170000,65.059998,-1.250000,-6.000000,299.549988,79.059998,101013.429688,23.95,120.44,20.200001,NO2,2804
10.290000,18.719999,8.380000,25.500000,0.190000,53.639999,0.180000,-2.520000,299.799988,76.389999,100520.882812,23.93,120.59,31.875000,NO2,2805
9.530000,14.850000,6.550000,24.700001,0.190000,53.160000,0.750000,-0.040000,299.299988,75.820000,98800.609375,23.91,120.73,30.875000,NO2,2806
6.310000,8.930000,3.610000,15.860000,0.150000,52.939999,0.600000,0.180000,297.980011,73.250000,95556.671875,23.89,120.88,19.824999,NO2,2807
4.920000,6.410000,2.250000,11.020000,0.120000,45.959999,-2.910000,0.510000,294.269989,75.839996,87947.656250,23.87,121.03,13.775001,NO2,2808
5.820000,7.020000,1.750000,8.600000,0.110000,43.240002,-5.430000,0.270000,287.549988,97.870003,79250.117188,23.85,121.17,10.750000,NO2,2809
5.650000,6.990000,1.770000,8.430000,0.110000,43.270000,-3.380000,-1.390000,289.059998,99.919998,83413.507812,23.83,121.32,10.537500,NO2,2810
3.510000,5.370000,1.470000,6.190000,0.110000,49.389999,-1.440000,-2.750000,296.140015,89.199997,97209.023438,23.81,121.46,7.737500,NO2,2811
6.420000,19.809999,5.300000,12.870000,0.160000,70.190002,-2.280000,-8.800000,299.410004,80.400002,101130.437500,24.08,120.46,19.809999,PM10,2949
9.130000,17.469999,8.060000,22.639999,0.180000,55.180000,-0.580000,-4.150000,299.750000,75.089996,100217.906250,24.06,120.61,28.299999,NO2,2950
8.970000,14.090000,6.710000,24.090000,0.190000,52.730000,0.170000,-0.740000,298.959991,75.349998,97740.421875,24.04,120.76,30.112499,NO2,2951
6.800000,9.620000,4.160000,16.950001,0.150000,53.150002,0.680000,0.410000,297.029999,76.660004,94058.281250,24.02,120.9,21.187500,NO2,2952
5.640000,7.250000,2.550000,10.420000,0.120000,49.910000,-1.500000,0.790000,293.260010,80.900002,86895.742188,24.0,121.05,13.025000,NO2,2953
5.440000,6.600000,1.790000,7.450000,0.110000,45.930000,-4.480000,0.660000,287.260010,97.699997,78317.546875,23.98,121.19,9.312500,NO2,2954
5.810000,7.250000,1.800000,8.250000,0.110000,44.619999,-3.690000,-0.640000,287.779999,100.000000,80447.523438,23.96,121.34,10.312500,NO2,2955
3.980000,5.960000,1.370000,5.290000,0.110000,50.320000,-2.370000,-2.360000,293.950012,96.370003,93475.148438,23.94,121.48,6.612500,NO2,2956
7.200000,15.340000,5.990000,16.879999,0.170000,60.590000,-1.530000,-6.030000,299.380005,75.800003,99888.382812,24.2,120.63,21.099998,NO2,3096
7.290000,11.750000,5.330000,19.590000,0.170000,53.500000,-0.380000,-1.830000,298.279999,75.480003,96506.789062,24.18,120.78,24.487499,NO2,3097
6.480000,8.890000,3.850000,15.570000,0.150000,52.180000,-0.170000,1.010000,295.369995,80.750000,91001.953125,24.16,120.92,19.462500,NO2,3098
5.730000,7.220000,2.420000,9.330000,0.120000,50.689999,-2.020000,0.870000,292.100006,84.250000,85175.546875,24.14,121.07,11.662500,NO2,3099
5.100000,6.340000,1.680000,7.300000,0.110000,46.549999,-4.760000,0.420000,288.119995,93.739998,79357.359375,24.11,121.22,9.125000,NO2,3100
5.420000,6.850000,1.540000,7.110000,0.110000,46.650002,-4.300000,-0.160000,286.899994,100.000000,78306.539062,24.09,121.36,8.887500,NO2,3101
4.270000,6.340000,1.220000,5.040000,0.110000,50.680000,-3.410000,-1.590000,291.480011,99.980003,88147.906250,24.07,121.51,6.340000,PM10,3102
5.860000,14.500000,4.410000,11.720000,0.160000,67.440002,-2.670000,-8.110000,298.989990,78.190002,100068.781250,24.33,120.65,14.650001,NO2,3241
6.370000,10.920000,4.820000,16.110001,0.160000,55.270000,-1.090000,-3.560000,297.829987,76.739998,96230.476562,24.31,120.8,20.137501,NO2,3242
6.510000,8.790000,4.060000,15.050000,0.150000,51.630001,-1.020000,1.250000,294.350006,81.379997,88941.796875,24.29,120.95,18.812500,NO2,3243
6.300000,7.810000,2.840000,9.710000,0.130000,51.880001,-2.320000,1.090000,290.609985,86.330002,82663.687500,24.27,121.09,12.137500,NO2,3244
5.420000,6.620000,1.870000,7.380000,0.110000,48.779999,-4.220000,0.370000,287.149994,95.529999,77839.210938,24.25,121.24,9.225000,NO2,3245
4.990000,6.370000,1.480000,5.890000,0.110000,48.570000,-4.860000,0.060000,286.239990,100.000000,76552.312500,24.23,121.38,7.362500,NO2,3246
3.730000,5.540000,1.130000,3.730000,0.110000,53.450001,-4.820000,-0.990000,290.519989,100.000000,85395.703125,24.21,121.53,5.540000,PM10,3247
2.390000,5.460000,0.810000,2.090000,0.100000,57.720001,-3.520000,-3.000000,296.290009,96.129997,97707.117188,24.19,121.68,5.460000,PM10,3248
5.250000,15.240000,3.500000,8.330000,0.150000,73.739998,-4.350000,-10.830000,298.829987,81.160004,100826.117188,24.46,120.67,15.240000,PM10,3387
5.580000,10.990000,4.510000,11.980000,0.150000,61.990002,-2.590000,-6.100000,297.910004,77.790001,97247.093750,24.44,120.82,14.974999,NO2,3388
6.250000,9.000000,4.630000,14.280000,0.150000,52.080002,-2.640000,-0.420000,294.390015,80.809998,89017.773438,24.42,120.97,17.850000,NO2,3389
6.940000,8.570000,3.790000,11.400000,0.130000,48.549999,-3.920000,1.480000,289.119995,90.059998,80198.000000,24.4,121.11,14.250000,NO2,3390
6.320000,7.710000,2.740000,9.020000,0.120000,46.830002,-4.490000,0.210000,285.739990,99.190002,75517.742188,24.38,121.26,11.275001,NO2,3391
4.960000,6.320000,2.010000,5.940000,0.110000,51.470001,-4.560000,-0.490000,286.670013,100.000000,77289.000000,24.36,121.41,7.425000,NO2,3392
3.900000,5.510000,1.280000,3.800000,0.110000,53.820000,-4.720000,-1.060000,290.130005,100.000000,84653.796875,24.34,121.55,5.571429,PM2.5,3393
2.830000,5.120000,0.900000,2.590000,0.110000,55.480000,-3.780000,-2.250000,294.390015,98.870003,94318.210938,24.32,121.7,5.120000,PM10,3394
5.210000,11.470000,4.040000,8.870000,0.150000,68.239998,-4.970000,-8.850000,298.390015,79.650002,99546.070312,24.58,120.84,11.470000,PM10,3533
5.340000,9.030000,4.520000,10.990000,0.140000,57.689999,-4.920000,-4.480000,295.739990,81.959999,93141.078125,24.55,120.99,13.737499,NO2,3534
