PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.630000,4.640000,0.590000,2.460000,0.080000,35.459999,-13.400000,-9.860000,300.239990,76.980003,100097.781250,22.01,120.72,4.640000,PM10,953
0.650000,3.670000,0.490000,2.880000,0.080000,32.689999,-13.770000,-10.950000,299.100006,76.070000,98438.250000,22.14,120.74,3.670000,PM10,1059
0.670000,3.370000,0.430000,3.370000,0.070000,29.330000,-14.390000,-12.060000,297.609985,76.389999,96301.531250,22.28,120.76,4.888333,O3,1177
0.710000,1.570000,0.530000,4.250000,0.080000,26.049999,-13.620000,-4.810000,303.850006,47.099998,100751.546875,22.45,120.5,5.312500,NO2,1297
0.620000,1.560000,0.400000,3.630000,0.080000,26.750000,-18.000000,-7.880000,299.769989,59.419998,96480.429688,22.43,120.64,4.537500,NO2,1298
0.690000,2.100000,0.380000,3.790000,0.070000,26.760000,-13.350000,-11.130000,295.899994,77.190002,93574.742188,22.41,120.79,4.737500,NO2,1299
2.620000,4.330000,3.070000,11.840000,0.100000,23.360001,-0.990000,-1.950000,302.160004,61.680000,100617.617188,22.6,120.38,14.800000,NO2,1421
0.930000,1.640000,0.780000,6.000000,0.080000,24.629999,-11.140000,-4.740000,304.070007,45.880001,100212.882812,22.58,120.52,7.500000,NO2,1422
0.710000,1.330000,0.420000,4.560000,0.080000,25.790001,-18.370001,-6.730000,299.500000,56.410000,94850.562500,22.56,120.66,5.700000,NO2,1423
0.800000,1.550000,0.390000,4.670000,0.080000,25.250000,-12.790000,-9.830000,294.769989,75.559998,91315.476562,22.54,120.81,5.837500,NO2,1424
0.840000,2.030000,0.460000,4.470000,0.070000,28.260000,-6.700000,-10.440000,297.670013,72.650002,96268.843750,22.52,120.95,5.587500,NO2,1425
8.700000,18.950001,8.230000,26.730000,0.160000,39.430000,2.620000,-1.540000,300.410004,81.040001,100630.812500,22.75,120.25,33.412498,NO2,1548
5.110000,9.250000,5.450000,18.469999,0.120000,27.620001,2.060000,-1.470000,300.899994,71.680000,100770.117188,22.73,120.4,23.087500,NO2,1549
1.010000,1.650000,0.800000,6.890000,0.090000,24.290001,-6.500000,-3.900000,303.570007,47.500000,99569.453125,22.71,120.54,8.612500,NO2,1550
0.730000,1.240000,0.430000,5.110000,0.080000,25.270000,-16.850000,-5.420000,299.049988,53.860001,92864.820312,22.69,120.68,6.387500,NO2,1551
0.890000,1.470000,0.400000,5.220000,0.080000,24.350000,-13.300000,-8.280000,293.029999,76.900002,88036.117188,22.67,120.83,6.525000,NO2,1552
1.150000,2.260000,0.510000,6.500000,0.080000,24.320000,-6.480000,-10.330000,295.750000,74.760002,93102.656250,22.65,120.97,8.125000,NO2,1553
9.660000,20.379999,7.990000,28.110001,0.170000,40.639999,2.430000,-1.020000,300.179993,81.650002,100529.109375,22.88,120.27,35.137501,NO2,1676
