PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,17.410000,3.370000,6.970000,0.170000,74.849998,-3.330000,-6.000000,300.410004,79.680000,100372.648438,22.01,120.72,17.410000,PM10,953
10.580000,16.740000,3.180000,7.530000,0.170000,73.730003,-4.280000,-6.110000,299.500000,80.970001,98714.007812,22.14,120.74,16.740000,PM10,1059
10.720000,16.549999,3.080000,8.140000,0.170000,71.160004,-4.980000,-5.990000,298.250000,83.000000,96565.710938,22.28,120.76,16.549999,PM10,1177
23.160000,29.030001,9.900000,22.870001,0.240000,66.980003,1.100000,-1.170000,300.320007,76.269997,101183.562500,22.45,120.5,33.085712,PM2.5,1297
13.040000,17.799999,4.100000,13.630000,0.190000,64.690002,-1.870000,-2.050000,298.850006,76.540001,96890.882812,22.43,120.64,18.628571,PM2.5,1298
11.400000,16.580000,3.140000,9.310000,0.180000,68.830002,-4.640000,-4.990000,296.589996,86.139999,93810.953125,22.41,120.79,16.580000,PM10,1299
37.750000,46.590000,20.100000,41.110001,0.300000,55.020000,1.880000,-1.870000,299.790009,79.129997,100953.929688,22.6,120.38,53.437500,PM2.5,1421
24.820000,30.860001,12.270000,29.940001,0.250000,60.180000,1.060000,-0.550000,300.299988,74.860001,100641.296875,22.58,120.52,37.424999,NO2,1422
14.290000,18.860001,4.540000,17.360001,0.200000,61.900002,-1.500000,-1.670000,298.019989,77.129997,95254.906250,22.56,120.66,21.700001,NO2,1423
12.440000,17.139999,3.270000,11.620000,0.180000,65.480003,-3.750000,-4.190000,295.329987,87.150002,91531.093750,22.54,120.81,17.771427,PM2.5,1424
10.060000,15.220000,3.010000,6.370000,0.170000,72.949997,-3.750000,-6.130000,297.619995,84.650002,96410.273438,22.52,120.95,15.220000,PM10,1425
34.189999,43.259998,15.660000,34.459999,0.290000,58.959999,1.930000,-2.450000,299.559998,80.169998,100958.351562,22.75,120.25,48.842854,PM2.5,1548
35.580002,44.040001,18.530001,39.340000,0.290000,54.369999,1.700000,-1.550000,300.130005,76.830002,101098.882812,22.73,120.4,50.725002,PM2.5,1549
23.719999,29.290001,11.350000,29.309999,0.250000,60.160000,0.920000,-0.290000,300.149994,73.790001,99971.523438,22.71,120.54,36.637501,NO2,1550
15.460000,19.959999,4.770000,19.510000,0.210000,60.540001,-1.180000,-0.980000,296.869995,79.010002,93254.960938,22.69,120.68,24.387501,NO2,1551
14.330000,19.040001,3.440000,13.950000,0.190000,62.619999,-3.440000,-3.470000,293.260010,92.290001,88233.179688,22.67,120.83,20.471428,PM2.5,1552
11.290000,16.680000,3.030000,8.690000,0.180000,67.800003,-3.650000,-5.730000,295.619995,89.440002,93218.273438,22.65,120.97,16.680000,PM10,1553
32.540001,41.299999,14.260000,34.020000,0.280000,58.230000,1.940000,-2.250000,299.630005,79.059998,100852.203125,22.88,120.27,46.485714,PM2.5,1676
31.440001,38.980000,14.610000,35.470001,0.280000,56.590000,1.550000,-1.280000,300.190002,74.989998,100818.656250,22.87,120.42,44.914288,PM2.5,1677
22.490000,27.500000,9.710000,28.080000,0.240000,61.160000,0.720000,0.050000,299.809998,72.879997,99016.703125,22.85,120.56,35.099998,NO2,1678
18.150000,22.219999,5.780000,22.480000,0.210000,60.980000,-0.580000,-0.300000,295.829987,80.739998,91490.062500,22.83,120.71,28.099998,NO2,1679
16.440001,20.730000,4.050000,17.000000,0.200000,60.610001,-2.230000,-2.160000,291.769989,95.190002,85797.937500,22.81,120.85,23.485716,PM2.5,1680
12.590000,17.650000,3.250000,9.990000,0.180000,65.660004,-2.700000,-4.840000,294.089996,91.910004,90587.406250,22.79,120.99,17.985714,PM2.5,1681
9.260000,15.280000,2.900000,5.520000,0.170000,73.019997,-2.570000,-6.760000,299.070007,80.160004,99129.000000,22.77,121.14,15.280000,PM10,1682
