PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.090000,6.400000,0.540000,2.290000,0.090000,43.430000,-12.290000,-10.750000,300.489990,75.419998,100027.312500,22.01,120.72,6.400000,PM10,953
1.040000,5.070000,0.460000,2.530000,0.090000,40.700001,-13.250000,-11.270000,299.380005,75.510002,98370.593750,22.14,120.74,5.070000,PM10,1059
0.990000,4.520000,0.410000,2.770000,0.080000,37.220001,-14.470000,-12.080000,297.970001,75.910004,96230.296875,22.28,120.76,4.520000,PM10,1177
1.180000,2.480000,0.700000,5.010000,0.090000,31.480000,-7.630000,-5.110000,303.029999,53.209999,100793.203125,22.45,120.5,6.262500,NO2,1297
0.950000,2.330000,0.440000,3.610000,0.090000,32.910000,-14.450000,-7.930000,299.989990,59.290001,96471.382812,22.43,120.64,4.512500,NO2,1298
0.930000,2.870000,0.370000,3.010000,0.080000,34.220001,-14.000000,-11.030000,296.239990,77.470001,93497.523438,22.41,120.79,3.762500,NO2,1299
8.880000,13.820000,7.560000,22.000000,0.140000,31.770000,0.100000,-1.200000,301.619995,68.070000,100604.281250,22.6,120.38,27.500000,NO2,1421
1.460000,2.560000,1.080000,6.990000,0.090000,29.469999,-5.960000,-4.730000,303.010010,51.950001,100258.023438,22.58,120.52,8.737499,NO2,1422
0.980000,1.910000,0.460000,4.410000,0.090000,31.290001,-14.360000,-7.450000,299.600006,56.619999,94844.718750,22.56,120.66,5.512500,NO2,1423
0.940000,1.990000,0.370000,3.570000,0.080000,32.220001,-13.710000,-10.020000,295.070007,75.720001,91231.140625,22.54,120.81,4.462500,NO2,1424
1.000000,2.540000,0.410000,3.170000,0.080000,34.709999,-7.600000,-11.440000,297.950012,73.269997,96195.867188,22.52,120.95,3.962500,NO2,1425
16.250000,27.480000,10.730000,28.889999,0.210000,69.720001,2.220000,-1.100000,300.279999,80.769997,100612.960938,22.75,120.25,36.112499,NO2,1548
13.470000,21.139999,10.440000,28.780001,0.180000,44.189999,2.200000,-0.590000,300.940002,72.800003,100751.593750,22.73,120.4,35.975002,NO2,1549
1.570000,2.580000,1.130000,7.690000,0.090000,29.309999,-2.380000,-3.580000,302.630005,52.299999,99603.929688,22.71,120.54,9.612500,NO2,1550
0.960000,1.680000,0.470000,4.860000,0.090000,30.410000,-12.610000,-6.820000,299.029999,54.220001,92861.101562,22.69,120.68,6.075000,NO2,1551
0.940000,1.740000,0.380000,3.910000,0.080000,30.940001,-14.120000,-9.200000,293.239990,77.220001,87950.906250,22.67,120.83,4.887500,NO2,1552
1.080000,2.470000,0.420000,4.260000,0.080000,30.320000,-7.690000,-11.220000,295.980011,76.010002,93036.281250,22.65,120.97,5.325000,NO2,1553
18.450001,29.850000,10.050000,29.840000,0.220000,68.760002,2.140000,-0.610000,300.149994,80.790001,100509.031250,22.88,120.27,37.299999,NO2,1676
