PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.210000,12.270000,1.190000,3.010000,0.140000,84.250000,-7.490000,-10.450000,300.880005,66.139999,100181.546875,22.01,120.72,12.270000,PM10,953
6.050000,11.080000,1.160000,3.410000,0.140000,81.760002,-8.300000,-10.520000,300.000000,66.589996,98520.570312,22.14,120.74,11.080000,PM10,1059
5.950000,10.190000,1.150000,3.850000,0.140000,77.970001,-9.110000,-10.850000,298.859985,67.190002,96371.453125,22.28,120.76,10.190000,PM10,1177
10.600000,16.270000,5.170000,14.570000,0.180000,71.860001,1.670000,-0.850000,300.329987,70.790001,101000.437500,22.45,120.5,18.212500,NO2,1297
5.840000,8.360000,1.390000,6.420000,0.140000,70.300003,-3.810000,-5.440000,300.269989,58.560001,96694.476562,22.43,120.64,8.360000,PM10,1298
5.820000,8.770000,1.180000,4.330000,0.140000,75.169998,-8.670000,-9.930000,297.380005,68.279999,93624.773438,22.41,120.79,8.770000,PM10,1299
28.010000,42.000000,18.150000,42.599998,0.270000,55.259998,1.710000,-2.260000,299.700012,75.790001,100772.648438,22.6,120.38,53.250000,NO2,1421
12.110000,17.950001,7.270000,20.690001,0.190000,67.040001,1.550000,-0.680000,300.070007,69.070000,100460.296875,22.58,120.52,25.862501,NO2,1422
5.850000,7.860000,1.480000,7.750000,0.140000,68.440002,-3.100000,-5.110000,299.519989,58.970001,95060.007812,22.56,120.66,9.687500,NO2,1423
5.790000,7.950000,1.230000,5.150000,0.140000,72.820000,-7.990000,-9.450000,296.420013,66.970001,91345.218750,22.54,120.81,8.271428,PM2.5,1424
5.920000,9.070000,1.190000,3.770000,0.130000,75.150002,-6.290000,-10.670000,298.299988,68.040001,96236.757812,22.52,120.95,9.070000,PM10,1425
22.190001,36.419998,11.640000,34.160000,0.250000,56.560001,1.560000,-3.860000,299.359985,76.059998,100780.171875,22.75,120.25,42.700001,NO2,1548
26.510000,39.419998,16.370001,40.139999,0.260000,55.560001,1.210000,-2.070000,299.709991,74.290001,100921.726562,22.73,120.4,50.174999,NO2,1549
11.800000,17.420000,6.590000,20.240000,0.190000,68.080002,1.530000,-0.780000,299.760010,68.389999,99793.929688,22.71,120.54,25.299999,NO2,1550
5.850000,7.520000,1.560000,8.490000,0.140000,67.750000,-2.520000,-4.440000,298.399994,60.759998,93062.039062,22.69,120.68,10.612499,NO2,1551
5.770000,7.450000,1.280000,5.740000,0.140000,71.489998,-8.020000,-9.090000,294.579987,70.029999,88055.773438,22.67,120.83,8.242857,PM2.5,1552
5.950000,8.650000,1.220000,4.840000,0.130000,70.029999,-6.280000,-10.680000,296.440002,71.080002,93060.093750,22.65,120.97,8.650000,PM10,1553
20.700001,34.160000,10.060000,32.099998,0.250000,57.049999,1.340000,-3.930000,299.299988,75.510002,100678.773438,22.88,120.27,40.125000,NO2,1676
