PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.780000,4.800000,0.730000,2.460000,0.080000,39.520000,-11.220000,-7.570000,300.019989,80.519997,100237.687500,22.01,120.72,4.800000,PM10,953
0.790000,4.030000,0.620000,2.770000,0.080000,37.790001,-12.050000,-8.760000,298.839996,81.570000,98569.218750,22.14,120.74,4.030000,PM10,1059
0.810000,3.800000,0.550000,3.150000,0.080000,35.240002,-12.930000,-9.870000,297.339996,83.180000,96416.687500,22.28,120.76,3.937500,NO2,1177
0.980000,2.150000,0.760000,4.890000,0.090000,31.629999,-8.200000,-3.700000,303.290009,53.360001,100931.476562,22.45,120.5,6.112500,NO2,1297
0.820000,2.030000,0.540000,3.930000,0.090000,32.570000,-14.090000,-7.060000,299.750000,62.310001,96644.492188,22.43,120.64,4.912500,NO2,1298
0.850000,2.590000,0.500000,3.610000,0.080000,33.180000,-12.070000,-9.320000,295.630005,84.339996,93671.007812,22.41,120.79,4.512500,NO2,1299
5.570000,9.870000,5.920000,17.030001,0.120000,36.020000,0.210000,-1.670000,301.440002,68.870003,100751.789062,22.6,120.38,21.287500,NO2,1421
1.420000,2.540000,1.260000,7.160000,0.090000,30.490000,-6.260000,-3.550000,303.320007,52.810001,100383.312500,22.58,120.52,8.950000,NO2,1422
0.930000,1.810000,0.570000,5.000000,0.090000,31.379999,-13.390000,-6.560000,299.450012,59.480000,95009.593750,22.56,120.66,6.250000,NO2,1423
1.000000,2.020000,0.510000,4.550000,0.090000,31.610001,-11.230000,-8.710000,294.600006,81.570000,91400.679688,22.54,120.81,5.687500,NO2,1424
0.950000,2.490000,0.570000,3.820000,0.080000,34.139999,-6.440000,-8.730000,297.260010,81.389999,96343.656250,22.52,120.95,4.775000,NO2,1425
9.270000,18.750000,7.290000,23.299999,0.150000,44.000000,2.940000,-1.620000,300.299988,83.260002,100762.859375,22.75,120.25,29.125000,NO2,1548
6.710000,12.150000,6.610000,18.980000,0.130000,36.869999,2.240000,-1.760000,300.920013,74.099998,100899.679688,22.73,120.4,23.724998,NO2,1549
2.070000,3.570000,1.780000,8.630000,0.100000,32.400002,-3.170000,-2.850000,302.690002,55.549999,99725.289062,22.71,120.54,10.787500,NO2,1550
0.980000,1.720000,0.580000,5.620000,0.090000,30.889999,-11.160000,-5.290000,298.869995,57.730000,93023.773438,22.69,120.68,7.025000,NO2,1551
1.140000,1.980000,0.520000,5.220000,0.090000,30.809999,-11.000000,-7.840000,292.920013,82.029999,88115.617188,22.67,120.83,6.525000,NO2,1552
1.290000,2.780000,0.610000,5.720000,0.080000,30.549999,-6.350000,-8.660000,295.279999,84.230003,93164.156250,22.65,120.97,7.150000,NO2,1553
9.880000,19.660000,6.910000,24.400000,0.160000,43.480000,2.800000,-1.100000,300.089996,83.379997,100658.507812,22.88,120.27,30.500000,NO2,1676
6.520000,12.080000,5.200000,18.070000,0.130000,38.279999,2.220000,-1.360000,300.769989,74.290001,100622.281250,22.87,120.42,22.587500,NO2,1677
2.600000,4.480000,1.980000,9.560000,0.100000,35.259998,-1.960000,-1.840000,301.820007,59.020000,98789.953125,22.85,120.56,11.950001,NO2,1678
1.020000,1.550000,0.660000,6.070000,0.090000,30.730000,-8.780000,-3.250000,298.119995,57.720001,91279.343750,22.83,120.71,7.587500,NO2,1679
