PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.110000,5.320000,1.840000,2.890000,0.080000,48.320000,-3.160000,4.520000,299.739990,88.260002,99909.921875,22.01,120.72,5.320000,PM10,953
3.350000,5.240000,2.010000,5.340000,0.090000,46.380001,-3.510000,2.800000,298.429993,92.599998,98269.218750,22.14,120.74,6.675000,NO2,1059
3.630000,5.380000,1.970000,7.170000,0.100000,42.919998,-4.050000,2.040000,296.989990,97.180000,96134.000000,22.28,120.76,8.962500,NO2,1177
3.700000,6.250000,1.780000,6.320000,0.100000,43.810001,-5.930000,4.220000,301.170013,78.110001,100665.390625,22.45,120.5,7.900000,NO2,1297
3.740000,5.780000,1.860000,7.430000,0.100000,42.070000,-6.010000,3.030000,298.200012,87.089996,96427.953125,22.43,120.64,9.287499,NO2,1298
4.210000,5.740000,1.870000,8.040000,0.100000,41.240002,-4.050000,1.540000,295.440002,99.830002,93385.078125,22.41,120.79,10.050000,NO2,1299
6.200000,9.250000,4.970000,16.840000,0.120000,34.779999,-3.580000,2.950000,300.570007,79.830002,100446.476562,22.6,120.38,21.049999,NO2,1421
4.490000,6.600000,2.590000,10.980000,0.110000,38.439999,-4.790000,3.590000,301.269989,73.809998,100131.460938,22.58,120.52,13.724999,NO2,1422
4.270000,5.900000,1.920000,9.750000,0.110000,38.830002,-5.980000,2.960000,297.660004,84.120003,94796.398438,22.56,120.66,12.187500,NO2,1423
5.190000,6.500000,1.780000,10.640000,0.110000,37.330002,-3.780000,1.310000,294.260010,99.430000,91114.703125,22.54,120.81,13.300000,NO2,1424
3.940000,5.030000,1.920000,7.950000,0.100000,41.770000,-0.970000,1.030000,296.839996,95.980003,95975.906250,22.52,120.95,9.937500,NO2,1425
10.840000,17.170000,8.680000,27.340000,0.180000,31.250000,-2.180000,-0.770000,299.760010,81.400002,100460.210938,22.75,120.25,34.174999,NO2,1548
