PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.960000,5.870000,0.510000,2.560000,0.090000,47.630001,-10.330000,-12.060000,300.690002,70.169998,99973.257812,22.01,120.72,5.870000,PM10,953
0.980000,4.610000,0.450000,2.850000,0.090000,46.160000,-11.470000,-12.580000,299.640015,70.209999,98315.398438,22.14,120.74,4.610000,PM10,1059
1.030000,4.190000,0.420000,3.210000,0.090000,44.320000,-12.710000,-13.050000,298.329987,70.809998,96173.531250,22.28,120.76,4.190000,PM10,1177
1.940000,3.610000,1.160000,6.480000,0.100000,43.630001,-1.350000,-3.780000,302.500000,59.750000,100773.867188,22.45,120.5,8.100000,NO2,1297
1.180000,2.470000,0.510000,4.380000,0.100000,43.180000,-10.490000,-8.850000,300.809998,54.220001,96453.976562,22.43,120.64,5.475000,NO2,1298
1.100000,2.870000,0.410000,3.560000,0.090000,43.500000,-12.400000,-12.060000,296.750000,71.769997,93439.273438,22.41,120.79,4.450000,NO2,1299
10.190000,18.540001,9.310000,23.730000,0.150000,49.849998,3.140000,-0.300000,300.220001,83.389999,100566.312500,22.6,120.38,29.662498,NO2,1421
2.830000,4.660000,2.140000,9.660000,0.110000,43.080002,-0.450000,-2.970000,302.109985,61.180000,100236.476562,22.58,120.52,12.075000,NO2,1422
1.330000,2.270000,0.560000,5.440000,0.100000,42.630001,-9.790000,-8.260000,300.209991,53.590000,94824.578125,22.56,120.66,6.800000,NO2,1423
1.240000,2.310000,0.440000,4.300000,0.090000,42.730000,-12.070000,-11.520000,295.690002,69.900002,91170.687500,22.54,120.81,5.375000,NO2,1424
1.080000,2.710000,0.430000,3.630000,0.090000,41.480000,-7.160000,-12.390000,298.200012,69.000000,96102.343750,22.52,120.95,4.537500,NO2,1425
10.450000,21.330000,7.220000,20.180000,0.150000,56.480000,3.100000,-0.630000,300.070007,84.589996,100572.000000,22.75,120.25,25.225000,NO2,1548
12.350000,21.969999,10.360000,27.040001,0.160000,48.119999,2.960000,-0.160000,300.309998,82.720001,100711.601562,22.73,120.4,33.800003,NO2,1549
3.410000,5.530000,2.590000,10.830000,0.120000,45.599998,0.740000,-2.040000,301.399994,64.080002,99575.453125,22.71,120.54,13.537500,NO2,1550
1.430000,2.160000,0.600000,5.950000,0.100000,43.389999,-8.160000,-7.030000,299.339996,53.549999,92834.632812,22.69,120.68,7.437500,NO2,1551
1.400000,2.200000,0.470000,4.760000,0.100000,43.340000,-12.170000,-10.830000,293.940002,71.169998,87896.671875,22.67,120.83,5.950000,NO2,1552
1.320000,2.750000,0.470000,5.050000,0.090000,38.119999,-7.370000,-12.620000,296.220001,71.650002,92944.726562,22.65,120.97,6.312500,NO2,1553
11.960000,22.959999,7.050000,22.059999,0.160000,55.189999,2.740000,-0.200000,299.929993,85.650002,100466.500000,22.88,120.27,27.574999,NO2,1676
12.770000,22.250000,8.730000,26.870001,0.170000,49.230000,2.580000,-0.100000,300.209991,82.220001,100433.296875,22.87,120.42,33.587502,NO2,1677
4.020000,6.300000,2.640000,11.560000,0.130000,48.750000,1.000000,-1.240000,300.739990,65.709999,98628.773438,22.85,120.56,14.450001,NO2,1678
1.540000,2.050000,0.700000,6.400000,0.110000,45.029999,-6.620000,-5.380000,298.549988,53.540001,91087.757812,22.83,120.71,8.000000,NO2,1679
1.450000,1.890000,0.520000,4.620000,0.100000,46.150002,-10.590000,-9.040000,292.920013,69.589996,85494.250000,22.81,120.85,5.775000,NO2,1680
1.510000,2.360000,0.530000,5.840000,0.090000,36.770000,-6.320000,-12.090000,294.769989,72.269997,90343.453125,22.79,120.99,7.300000,NO2,1681
1.290000,3.350000,0.530000,4.920000,0.090000,39.150002,-4.070000,-12.110000,300.309998,61.389999,98860.882812,22.77,121.14,6.150000,NO2,1682
12.380000,24.340000,7.100000,22.080000,0.160000,53.730000,2.050000,-0.070000,299.920013,87.690002,100698.570312,23.04,120.15,27.600000,NO2,1808
15.490000,26.430000,8.780000,29.459999,0.180000,48.369999,1.940000,-0.040000,299.929993,84.940002,100455.906250,23.02,120.29,36.824997,NO2,1809
13.150000,21.959999,8.860000,29.639999,0.180000,46.599998,2.270000,-0.080000,300.109985,80.489998,99945.757812,23.0,120.44,37.049999,NO2,1810
4.020000,6.160000,2.760000,11.730000,0.130000,50.299999,0.890000,-0.910000,300.149994,65.669998,97258.437500,22.98,120.58,14.662499,NO2,1811
1.620000,2.050000,0.800000,6.710000,0.110000,46.169998,-7.090000,-4.720000,298.179993,51.570000,89573.992188,22.96,120.73,8.387500,NO2,1812
1.650000,1.990000,0.610000,5.170000,0.100000,47.119999,-10.920000,-8.590000,291.910004,68.540001,83282.656250,22.94,120.87,6.462500,NO2,1813
1.770000,2.330000,0.580000,6.760000,0.100000,36.070000,-5.800000,-10.890000,292.950012,75.480003,87342.867188,22.92,121.02,8.450001,NO2,1814
1.430000,2.840000,0.580000,5.860000,0.090000,37.180000,-3.000000,-10.640000,299.200012,62.279999,96924.453125,22.9,121.16,7.325000,NO2,1815
16.170000,28.530001,9.190000,29.959999,0.180000,47.750000,1.320000,0.030000,299.760010,87.760002,100703.343750,23.17,120.17,37.449997,NO2,1942
17.280001,28.090000,9.640000,34.169998,0.200000,45.639999,1.260000,0.070000,299.880005,83.419998,100302.093750,23.15,120.32,42.712498,NO2,1943
11.510000,18.980000,7.980000,28.770000,0.180000,46.930000,2.050000,-0.120000,299.769989,77.860001,98897.882812,23.13,120.46,35.962502,NO2,1944
3.630000,5.330000,2.590000,10.820000,0.130000,50.779999,0.280000,-0.780000,299.709991,63.259998,95591.523438,23.11,120.6,13.525000,NO2,1945
1.730000,2.100000,0.910000,6.770000,0.110000,46.980000,-8.330000,-3.950000,296.950012,50.650002,86850.421875,23.09,120.75,8.462500,NO2,1946
1.980000,2.240000,0.720000,5.550000,0.110000,47.770000,-10.830000,-7.380000,289.049988,73.309998,79157.382812,23.07,120.89,6.937500,NO2,1947
2.110000,2.460000,0.630000,7.920000,0.100000,35.709999,-4.450000,-8.970000,291.000000,79.089996,84286.539062,23.05,121.04,9.900000,NO2,1948
1.650000,2.630000,0.670000,7.330000,0.090000,35.490002,-1.950000,-9.420000,298.540009,61.950001,95693.968750,23.03,121.18,9.162500,NO2,1949
17.770000,29.950001,9.350000,33.240002,0.190000,45.750000,0.880000,0.310000,299.799988,86.239998,100735.320312,23.3,120.19,41.550003,NO2,2080
