PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.520000,4.780000,1.010000,2.230000,0.070000,37.740002,-9.190000,-2.310000,299.829987,87.089996,99917.406250,22.01,120.72,4.780000,PM10,953
1.500000,4.350000,0.930000,2.860000,0.070000,35.599998,-9.800000,-3.500000,298.690002,90.139999,98269.953125,22.14,120.74,4.350000,PM10,1059
1.500000,4.200000,0.850000,3.080000,0.070000,33.360001,-10.940000,-4.660000,297.179993,94.320000,96132.976562,22.28,120.76,4.200000,PM10,1177
1.480000,3.020000,0.920000,3.320000,0.080000,33.189999,-10.820000,0.580000,302.420013,67.570000,100608.976562,22.45,120.5,4.150000,NO2,1297
1.430000,2.790000,0.830000,3.180000,0.080000,32.720001,-13.780000,-1.900000,298.890015,79.849998,96354.601562,22.43,120.64,3.975000,NO2,1298
1.450000,3.150000,0.750000,3.190000,0.070000,31.980000,-11.080000,-4.710000,295.589996,96.449997,93389.046875,22.41,120.79,3.987500,NO2,1299
2.940000,4.710000,3.020000,8.620000,0.090000,30.480000,-6.020000,1.590000,302.140015,67.379997,100419.203125,22.6,120.38,10.775000,NO2,1421
1.670000,2.640000,1.230000,4.850000,0.080000,31.170000,-10.440000,0.610000,302.549988,64.379997,100053.812500,22.58,120.52,6.062500,NO2,1422
1.430000,2.170000,0.810000,3.660000,0.080000,31.580000,-14.810000,-1.310000,298.369995,77.370003,94704.328125,22.56,120.66,4.575000,NO2,1423
1.500000,2.240000,0.710000,3.830000,0.080000,30.059999,-11.060000,-4.060000,294.320007,96.989998,91121.453125,22.54,120.81,4.787500,NO2,1424
1.260000,2.180000,0.720000,2.910000,0.070000,31.510000,-5.740000,-5.300000,296.700012,94.989998,96041.343750,22.52,120.95,3.637500,NO2,1425
8.370000,12.220000,7.960000,20.059999,0.130000,31.760000,-2.520000,2.290000,301.510010,70.339996,100419.593750,22.75,120.25,25.074999,NO2,1548
