PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.240000,11.360000,1.120000,2.570000,0.140000,86.110001,-8.240000,-9.210000,299.269989,77.500000,100359.539062,22.01,120.72,11.360000,PM10,953
5.260000,10.690000,1.080000,2.940000,0.140000,83.970001,-8.990000,-9.420000,298.250000,78.389999,98688.960938,22.14,120.74,10.690000,PM10,1059
5.330000,10.320000,1.070000,3.370000,0.140000,80.349998,-9.560000,-9.710000,297.019989,79.180000,96531.093750,22.28,120.76,10.320000,PM10,1177
7.700000,13.020000,3.590000,10.460000,0.170000,79.279999,1.060000,-1.020000,299.720001,71.629997,101175.406250,22.45,120.5,13.075000,NO2,1297
5.290000,8.480000,1.290000,5.800000,0.150000,72.470001,-4.450000,-4.890000,298.570007,66.849998,96848.906250,22.43,120.64,8.480000,PM10,1298
5.390000,9.170000,1.090000,3.910000,0.140000,77.209999,-8.580000,-8.530000,295.519989,80.120003,93770.859375,22.41,120.79,9.170000,PM10,1299
23.420000,36.639999,17.219999,38.250000,0.240000,66.099998,1.870000,0.300000,299.200012,81.339996,100944.179688,22.6,120.38,47.812500,NO2,1421
9.770000,15.570000,6.580000,17.639999,0.180000,73.970001,1.130000,-0.380000,299.429993,72.180000,100633.726562,22.58,120.52,22.049999,NO2,1422
5.540000,8.270000,1.530000,7.540000,0.150000,70.209999,-3.390000,-4.110000,297.859985,66.919998,95209.406250,22.56,120.66,9.425000,NO2,1423
5.530000,8.490000,1.140000,4.830000,0.140000,74.239998,-7.400000,-7.660000,294.559998,78.260002,91481.476562,22.54,120.81,8.490000,PM10,1424
5.600000,9.380000,1.110000,3.280000,0.140000,79.239998,-6.110000,-9.360000,296.489990,79.790001,96406.203125,22.52,120.95,9.380000,PM10,1425
25.459999,39.980000,15.400000,39.299999,0.250000,60.750000,1.620000,-1.370000,298.970001,82.489998,100945.093750,22.75,120.25,49.125000,NO2,1548
27.500000,41.330002,20.500000,44.750000,0.260000,59.099998,0.960000,0.360000,299.329987,78.849998,101089.429688,22.73,120.4,55.937500,NO2,1549
10.760000,16.580000,7.410000,19.809999,0.190000,72.760002,1.040000,-0.120000,299.070007,73.139999,99962.750000,22.71,120.54,24.762499,NO2,1550
5.850000,8.460000,1.820000,8.760000,0.150000,69.239998,-2.480000,-3.410000,296.700012,69.139999,93204.109375,22.69,120.68,10.950001,NO2,1551
5.660000,8.290000,1.200000,5.540000,0.140000,71.900002,-7.090000,-7.090000,292.809998,80.489998,88173.507812,22.67,120.83,8.290000,PM10,1552
5.870000,9.500000,1.140000,4.420000,0.140000,73.930000,-6.090000,-8.980000,294.579987,83.190002,93204.250000,22.65,120.97,9.500000,PM10,1553
25.790001,39.169998,14.570000,39.740002,0.260000,59.660000,1.090000,-1.430000,298.950012,80.709999,100839.343750,22.88,120.27,49.675003,NO2,1676
26.020000,38.540001,17.320000,42.150002,0.260000,60.119999,0.540000,0.200000,299.350006,77.129997,100808.898438,22.87,120.42,52.687500,NO2,1677
11.100000,16.690001,6.740000,20.020000,0.190000,73.440002,0.970000,0.130000,298.630005,74.199997,99005.312500,22.85,120.56,25.025002,NO2,1678
6.270000,8.650000,2.170000,9.930000,0.150000,69.360001,-1.490000,-2.370000,295.589996,71.510002,91437.531250,22.83,120.71,12.412500,NO2,1679
5.630000,7.680000,1.320000,5.960000,0.140000,71.250000,-5.910000,-5.700000,291.670013,80.589996,85736.687500,22.81,120.85,8.042857,PM2.5,1680
5.960000,8.900000,1.220000,5.020000,0.140000,70.730003,-5.260000,-8.480000,293.260010,83.419998,90565.726562,22.79,120.99,8.900000,PM10,1681
6.260000,10.950000,1.210000,3.660000,0.150000,79.550003,-4.020000,-9.990000,298.299988,73.300003,99150.023438,22.77,121.14,10.950000,PM10,1682
22.750000,36.669998,12.120000,36.230000,0.250000,57.660000,0.460000,-3.030000,298.679993,81.300003,101080.507812,23.04,120.15,45.287498,NO2,1808
25.670000,37.720001,13.770000,39.090000,0.260000,58.779999,0.530000,-1.510000,298.920013,79.379997,100833.007812,23.02,120.29,48.862499,NO2,1809
24.600000,35.810001,15.150000,39.509998,0.260000,61.180000,0.400000,-0.010000,299.200012,76.330002,100319.421875,23.0,120.44,49.387497,NO2,1810
12.040000,17.760000,7.090000,21.090000,0.200000,73.489998,1.220000,0.370000,297.920013,75.779999,97624.539062,22.98,120.58,26.362499,NO2,1811
6.680000,8.970000,2.460000,10.510000,0.150000,69.330002,-0.860000,-1.640000,294.859985,72.029999,89910.789062,22.96,120.73,13.137501,NO2,1812
5.720000,7.550000,1.440000,6.590000,0.140000,69.440002,-5.350000,-5.020000,290.760010,79.639999,83499.289062,22.94,120.87,8.237500,NO2,1813
6.130000,8.630000,1.280000,5.660000,0.140000,68.709999,-4.800000,-7.590000,291.609985,86.150002,87530.523438,22.92,121.02,8.757143,PM2.5,1814
6.430000,10.580000,1.290000,4.390000,0.150000,77.320000,-3.340000,-8.620000,297.200012,74.500000,97180.562500,22.9,121.16,10.580000,PM10,1815
20.450001,33.430000,10.580000,32.910000,0.240000,59.060001,0.160000,-3.130000,298.649994,80.809998,101090.242188,23.17,120.17,41.137501,NO2,1942
23.920000,35.110001,12.190000,36.750000,0.260000,59.000000,0.420000,-1.580000,298.799988,78.589996,100681.437500,23.15,120.32,45.937500,NO2,1943
22.120001,32.049999,12.730000,35.630001,0.250000,62.580002,0.430000,-0.180000,298.730011,76.379997,99263.593750,23.13,120.46,44.537502,NO2,1944
10.720000,15.410000,5.930000,17.000000,0.180000,74.830002,1.000000,0.510000,297.179993,75.339996,95945.843750,23.11,120.6,21.250000,NO2,1945
6.890000,8.930000,2.540000,10.110000,0.150000,67.750000,-1.690000,-1.370000,293.640015,72.489998,87156.226562,23.09,120.75,12.637500,NO2,1946
6.050000,7.620000,1.580000,6.980000,0.140000,67.860001,-5.330000,-4.320000,288.100006,84.769997,79326.609375,23.07,120.89,8.725000,NO2,1947
6.430000,8.480000,1.330000,6.560000,0.140000,67.720001,-3.540000,-5.960000,289.790009,89.769997,84434.218750,23.05,121.04,9.185714,PM2.5,1948
6.630000,10.230000,1.390000,5.350000,0.150000,75.540001,-2.300000,-7.270000,296.549988,74.320000,95922.656250,23.03,121.18,10.230000,PM10,1949
16.700001,29.100000,8.170000,26.490000,0.220000,63.959999,-0.150000,-3.610000,298.769989,78.919998,101125.476562,23.3,120.19,33.112499,NO2,2080
