PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.110001,41.630001,19.980000,2.380000,0.420000,49.549999,-4.300000,1.730000,289.899994,89.860001,91274.843750,21.29,101.34,41.630001,PM10,182
29.770000,44.430000,20.809999,2.440000,0.420000,50.400002,-6.810000,1.800000,288.579987,93.010002,89992.960938,21.29,101.49,44.430000,PM10,183
38.930000,49.520000,22.280001,2.570000,0.410000,51.419998,-7.120000,0.970000,286.790009,99.080002,88601.812500,21.3,101.63,54.912498,PM2.5,184
28.000000,41.509998,19.889999,2.810000,0.430000,47.150002,-2.920000,-0.950000,290.140015,91.750000,93010.703125,21.42,101.2,41.509998,PM10,191
20.230000,38.930000,19.340000,2.910000,0.450000,45.590000,-4.540000,0.510000,290.839996,85.570000,93451.710938,21.42,101.34,38.930000,PM10,192
21.350000,41.740002,20.030001,2.860000,0.450000,46.740002,-6.920000,0.730000,288.950012,90.629997,91149.429688,21.43,101.48,41.740002,PM10,193
32.349998,47.540001,21.990000,2.800000,0.430000,49.849998,-7.190000,1.010000,287.149994,97.669998,89545.632812,21.43,101.63,47.540001,PM10,194
20.879999,31.770000,14.460000,2.080000,0.400000,48.470001,-5.850000,0.620000,291.220001,89.430000,90373.343750,21.52,100.33,31.770000,PM10,201
20.170000,32.480000,13.290000,2.580000,0.430000,42.959999,-5.230000,-1.820000,289.149994,97.360001,88635.703125,21.52,100.47,32.480000,PM10,202
21.990000,33.490002,14.460000,3.170000,0.460000,40.430000,-3.290000,-2.990000,289.579987,96.760002,90668.773438,21.53,100.62,33.490002,PM10,203
16.719999,35.220001,16.780001,2.810000,0.460000,43.779999,-6.640000,0.280000,290.459991,85.410004,93059.796875,21.56,101.33,35.220001,PM10,204
19.070000,39.660000,18.250000,2.730000,0.450000,45.299999,-7.800000,-0.270000,288.209991,92.980003,90454.906250,21.56,101.48,39.660000,PM10,205
26.680000,44.080002,20.510000,2.680000,0.430000,47.939999,-7.060000,0.480000,287.570007,95.400002,90162.070312,21.56,101.62,44.080002,PM10,206
18.270000,30.740000,13.850000,2.310000,0.400000,46.790001,-3.970000,2.480000,291.640015,89.160004,90072.632812,21.65,100.18,30.740000,PM10,224
13.830000,28.400000,11.250000,2.620000,0.430000,40.869999,-5.750000,2.480000,290.149994,92.199997,87793.460938,21.65,100.32,28.400000,PM10,225
13.450000,28.709999,10.080000,3.890000,0.490000,31.889999,-5.200000,1.080000,287.690002,100.000000,85689.468750,21.66,100.47,28.709999,PM10,226
14.010000,27.830000,10.330000,4.470000,0.520000,30.440001,-2.980000,-1.190000,288.019989,100.000000,87614.250000,21.66,100.61,27.830000,PM10,227
16.430000,29.010000,11.620000,3.100000,0.490000,34.810001,-1.830000,-2.080000,289.750000,96.900002,91606.218750,21.67,100.75,29.010000,PM10,228
18.260000,31.580000,14.090000,2.860000,0.460000,41.189999,-4.190000,1.980000,289.820007,90.589996,91766.156250,21.68,101.19,31.580000,PM10,229
15.870000,32.970001,13.830000,2.850000,0.470000,40.259998,-6.390000,1.460000,289.100006,89.639999,90241.539062,21.69,101.33,32.970001,PM10,230
18.330000,38.910000,15.790000,2.870000,0.460000,41.080002,-6.540000,1.030000,286.980011,97.760002,88347.953125,21.69,101.47,38.910000,PM10,231
22.440001,42.599998,18.680000,2.820000,0.440000,43.560001,-5.700000,0.320000,286.959991,97.320000,89140.937500,21.7,101.62,42.599998,PM10,232
32.630001,47.099998,21.190001,2.750000,0.420000,45.689999,-5.810000,0.460000,286.140015,99.360001,88287.351562,21.7,101.76,47.099998,PM10,233
22.190001,33.939999,14.850000,2.250000,0.380000,49.369999,-3.120000,2.590000,290.660004,94.680000,88566.937500,21.77,100.03,33.939999,PM10,263
14.280000,29.790001,11.850000,2.730000,0.420000,42.590000,-2.970000,2.310000,290.369995,94.190002,88068.031250,21.78,100.17,29.790001,PM10,264
11.440000,26.420000,9.790000,3.130000,0.460000,37.689999,-4.150000,2.840000,290.040009,92.959999,87630.203125,21.79,100.32,26.420000,PM10,265
13.340000,26.629999,8.950000,3.900000,0.500000,31.790001,-5.010000,2.670000,287.869995,99.750000,85531.570312,21.79,100.46,26.629999,PM10,266
11.770000,24.150000,8.510000,4.850000,0.540000,27.580000,-3.480000,0.950000,287.179993,100.000000,85415.882812,21.8,100.6,24.150000,PM10,267
11.300000,23.510000,8.770000,4.360000,0.530000,29.889999,-1.420000,-0.790000,288.950012,98.910004,90241.523438,21.8,100.75,23.510000,PM10,268
10.630000,22.950001,10.270000,4.160000,0.520000,32.349998,-1.400000,-0.700000,290.910004,92.209999,93607.203125,21.81,100.89,22.950001,PM10,269
11.490000,23.740000,10.670000,3.430000,0.500000,33.810001,-2.270000,-0.060000,290.730011,90.440002,93176.390625,21.81,101.04,23.740000,PM10,270
11.260000,24.580000,10.460000,3.230000,0.490000,34.330002,-3.060000,-0.010000,290.339996,88.730003,92382.109375,21.82,101.18,24.580000,PM10,271
12.260000,28.440001,11.120000,3.030000,0.480000,35.459999,-5.730000,1.800000,289.179993,89.050003,90456.343750,21.82,101.32,28.440001,PM10,272
16.360001,35.830002,13.590000,2.870000,0.460000,37.860001,-7.360000,2.570000,286.980011,96.669998,88339.593750,21.83,101.47,35.830002,PM10,273
21.440001,41.360001,16.790001,2.940000,0.450000,39.360001,-6.300000,0.840000,286.130005,99.389999,88150.773438,21.83,101.61,41.360001,PM10,274
20.790001,34.439999,13.790000,2.430000,0.400000,48.139999,-3.230000,3.030000,289.899994,96.190002,86908.203125,21.91,100.02,34.439999,PM10,309
14.170000,31.020000,10.930000,3.200000,0.440000,40.970001,-3.410000,2.780000,288.920013,98.820000,86092.726562,21.91,100.17,31.020000,PM10,310
11.900000,26.430000,9.110000,3.690000,0.480000,36.790001,-3.870000,2.090000,289.410004,95.750000,87365.046875,21.92,100.31,26.430000,PM10,311
12.360000,24.750000,8.330000,4.040000,0.510000,32.810001,-4.770000,1.920000,288.350006,98.309998,86580.976562,21.93,100.45,24.750000,PM10,312
11.250000,22.510000,7.830000,5.020000,0.540000,27.200001,-3.820000,1.460000,287.350006,100.000000,86214.218750,21.93,100.6,22.510000,PM10,313
9.410000,20.540001,7.920000,5.560000,0.560000,28.709999,-1.820000,0.460000,289.149994,98.599998,90818.773438,21.94,100.74,20.540001,PM10,314
6.810000,17.500000,8.050000,4.740000,0.540000,29.969999,-2.660000,0.510000,291.109985,89.209999,93584.812500,21.94,100.89,17.500000,PM10,315
8.070000,18.700001,8.180000,3.610000,0.500000,31.639999,-4.500000,-0.250000,290.309998,88.580002,92295.937500,21.95,101.03,18.700001,PM10,316
9.130000,20.959999,8.680000,3.290000,0.490000,32.380001,-4.160000,-1.250000,289.660004,90.330002,91917.976562,21.95,101.18,20.959999,PM10,317
10.180000,24.430000,9.750000,3.080000,0.480000,34.230000,-4.760000,0.010000,289.799988,87.239998,92081.562500,21.96,101.32,24.430000,PM10,318
16.209999,32.610001,12.500000,2.780000,0.450000,38.139999,-7.020000,1.890000,287.760010,92.980003,89596.671875,21.96,101.46,32.610001,PM10,319
18.620001,34.009998,13.580000,2.810000,0.410000,47.209999,-2.960000,2.350000,289.970001,95.110001,86945.320312,22.04,100.02,34.009998,PM10,361
12.850000,29.730000,10.590000,3.360000,0.450000,40.669998,-3.640000,2.730000,289.540009,95.550003,86989.210938,22.05,100.16,29.730000,PM10,362
