PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.970001,39.180000,14.990000,2.790000,0.480000,52.320000,-3.760000,0.760000,289.250000,87.040001,91212.820312,21.29,101.34,48.528572,PM2.5,182
34.500000,39.730000,15.030000,2.600000,0.470000,53.189999,-6.670000,1.060000,288.769989,88.430000,89923.312500,21.29,101.49,49.285713,PM2.5,183
36.889999,40.880001,15.400000,2.320000,0.430000,55.430000,-7.220000,0.420000,287.019989,94.879997,88527.031250,21.3,101.63,52.362499,PM2.5,184
34.779999,40.639999,15.370000,3.590000,0.500000,51.770000,-1.630000,-1.150000,289.760010,84.180000,92947.171875,21.42,101.2,49.685711,PM2.5,191
33.110001,40.369999,15.080000,4.330000,0.560000,48.770000,-3.030000,0.420000,290.440002,80.629997,93386.468750,21.42,101.34,47.299999,PM2.5,192
33.570000,40.990002,15.040000,3.970000,0.550000,48.980000,-6.450000,0.690000,289.399994,85.010002,91074.226562,21.43,101.48,47.957142,PM2.5,193
36.090000,41.680000,15.430000,2.980000,0.480000,53.290001,-7.330000,1.010000,287.649994,92.199997,89468.156250,21.43,101.63,51.362499,PM2.5,194
31.959999,39.529999,14.060000,4.330000,0.530000,52.860001,-5.490000,0.280000,290.369995,80.809998,90325.109375,21.52,100.33,45.657143,PM2.5,201
33.459999,42.990002,13.910000,5.720000,0.580000,49.299999,-5.770000,-2.390000,288.589996,88.089996,88574.250000,21.52,100.47,47.799999,PM2.5,202
34.619999,44.570000,14.360000,6.630000,0.590000,48.480000,-3.720000,-4.060000,288.750000,86.910004,90614.617188,21.53,100.62,49.457142,PM2.5,203
31.530001,40.490002,14.470000,4.650000,0.570000,46.169998,-5.230000,0.400000,290.570007,80.519997,92991.882812,21.56,101.33,45.042858,PM2.5,204
33.070000,41.869999,14.580000,3.960000,0.560000,46.650002,-7.480000,0.080000,288.750000,87.970001,90378.281250,21.56,101.48,47.242855,PM2.5,205
34.389999,41.439999,14.960000,3.080000,0.500000,50.240002,-7.250000,0.800000,288.170013,90.080002,90079.382812,21.56,101.62,49.128571,PM2.5,206
31.990000,39.950001,13.620000,5.100000,0.540000,51.810001,-3.730000,1.530000,290.179993,80.790001,90034.898438,21.65,100.18,45.700001,PM2.5,224
32.360001,42.990002,12.940000,6.610000,0.610000,47.360001,-5.960000,1.610000,289.200012,84.599998,87736.281250,21.65,100.32,46.228573,PM2.5,225
35.590000,48.410000,12.650000,8.780000,0.670000,44.200001,-5.710000,0.470000,286.809998,94.760002,85620.296875,21.66,100.47,50.737499,PM2.5,226
36.070000,50.029999,12.580000,10.840000,0.700000,43.459999,-2.910000,-2.110000,287.130005,93.940002,87550.906250,21.66,100.61,51.337502,PM2.5,227
35.459999,48.790001,12.750000,8.670000,0.670000,42.980000,-1.310000,-3.360000,288.649994,86.660004,91554.023438,21.67,100.75,50.574997,PM2.5,228
32.880001,43.400002,13.640000,5.630000,0.570000,46.049999,-2.210000,0.390000,288.970001,85.650002,91707.906250,21.68,101.19,46.971432,PM2.5,229
32.400002,43.160000,13.700000,5.440000,0.580000,44.639999,-5.270000,1.080000,289.070007,86.400002,90175.820312,21.69,101.33,46.285717,PM2.5,230
34.150002,44.290001,14.050000,4.620000,0.580000,44.720001,-6.530000,1.070000,287.380005,93.339996,88274.296875,21.69,101.47,48.785717,PM2.5,231
34.340000,42.950001,14.460000,3.670000,0.540000,46.810001,-5.960000,0.710000,287.609985,92.339996,89061.953125,21.7,101.62,49.057144,PM2.5,232
36.410000,42.480000,14.970000,2.670000,0.460000,51.029999,-5.940000,0.920000,286.779999,95.160004,88207.859375,21.7,101.76,51.762501,PM2.5,233
33.150002,40.020000,13.400000,4.460000,0.500000,54.860001,-3.690000,1.410000,289.140015,84.019997,88522.296875,21.77,100.03,47.357143,PM2.5,263
32.639999,42.770000,12.860000,6.820000,0.600000,48.860001,-3.460000,1.050000,288.899994,85.269997,88017.171875,21.78,100.17,46.628571,PM2.5,264
32.490002,44.730000,12.240000,8.250000,0.650000,46.360001,-4.520000,2.100000,289.059998,84.269997,87574.593750,21.79,100.32,46.414288,PM2.5,265
35.070000,49.240002,11.770000,9.760000,0.690000,45.450001,-5.370000,2.230000,287.320007,91.139999,85465.171875,21.79,100.46,50.087502,PM2.5,266
37.700001,53.419998,11.310000,12.420000,0.760000,42.180000,-3.150000,0.150000,285.940002,96.849998,85348.140625,21.8,100.6,53.375000,PM2.5,267
35.490002,52.139999,11.280000,14.950000,0.810000,42.820000,-0.290000,-1.970000,288.010010,89.860001,90184.648438,21.8,100.75,51.070000,PM10,268
34.400002,50.820000,12.250000,13.180000,0.760000,43.000000,0.340000,-1.730000,289.359985,83.720001,93567.117188,21.81,100.89,50.410000,PM10,269
31.930000,46.310001,12.000000,8.560000,0.650000,42.380001,-0.370000,-0.560000,289.269989,83.800003,93129.726562,21.81,101.04,46.310001,PM10,270
30.629999,44.279999,12.110000,7.600000,0.620000,41.580002,-1.780000,-0.520000,289.429993,83.699997,92322.437500,21.82,101.18,44.279999,PM10,271
31.059999,43.820000,12.650000,6.580000,0.600000,41.689999,-4.990000,1.250000,289.010010,86.599998,90385.859375,21.82,101.32,44.371429,PM2.5,272
33.060001,44.430000,13.410000,5.060000,0.580000,43.139999,-7.020000,2.340000,287.440002,92.669998,88267.648438,21.83,101.47,47.228573,PM2.5,273
34.490002,43.939999,14.090000,3.950000,0.540000,44.959999,-6.110000,0.970000,286.649994,96.190002,88073.859375,21.83,101.61,49.271431,PM2.5,274
33.770000,41.770000,12.980000,5.160000,0.530000,53.630001,-4.200000,2.180000,288.440002,85.650002,86854.023438,21.91,100.02,48.242859,PM2.5,309
34.160000,45.560001,12.370000,8.120000,0.630000,47.869999,-3.770000,2.020000,287.459991,90.230003,86034.609375,21.91,100.17,48.799999,PM2.5,310
33.599998,47.099998,11.690000,9.940000,0.690000,46.480000,-4.010000,1.690000,288.320007,86.709999,87307.140625,21.92,100.31,47.999996,PM2.5,311
34.799999,50.180000,10.970000,10.840000,0.720000,45.660000,-5.170000,1.710000,287.769989,88.900002,86516.992188,21.93,100.45,50.090000,PM10,312
37.150002,53.740002,10.260000,11.430000,0.740000,43.259998,-3.160000,0.540000,286.140015,96.019997,86153.398438,21.93,100.6,52.687500,PM2.5,313
35.500000,55.000000,10.950000,20.240000,0.870000,39.950001,0.070000,-1.320000,288.209991,88.680000,90764.687500,21.94,100.74,52.500000,PM10,314
31.950001,51.090000,10.910000,17.510000,0.790000,39.439999,-0.130000,-1.490000,289.399994,82.930000,93546.929688,21.94,100.89,50.544998,PM10,315
30.190001,47.270000,10.410000,10.910000,0.670000,39.830002,-2.110000,-1.140000,289.230011,84.739998,92242.882812,21.95,101.03,47.270000,PM10,316
29.230000,44.669998,10.700000,8.680000,0.620000,39.619999,-2.670000,-1.310000,289.320007,86.010002,91848.343750,21.95,101.18,44.669998,PM10,317
28.780001,42.549999,11.580000,7.040000,0.590000,41.279999,-4.010000,-0.020000,289.709991,83.849998,92002.429688,21.96,101.32,42.549999,PM10,318
31.530001,43.209999,12.780000,5.040000,0.560000,44.290001,-6.790000,2.010000,288.179993,89.330002,89515.226562,21.96,101.46,45.042858,PM2.5,319
33.299999,42.200001,13.030000,6.060000,0.550000,52.660000,-3.270000,2.510000,288.260010,84.930000,86892.828125,22.04,100.02,47.571426,PM2.5,361
32.990002,45.029999,12.330000,8.820000,0.650000,47.849998,-3.550000,2.720000,288.190002,85.639999,86934.773438,22.05,100.16,47.128574,PM2.5,362
32.970001,47.209999,11.390000,9.770000,0.680000,46.709999,-4.780000,1.800000,288.299988,86.209999,87133.343750,22.05,100.3,47.209999,PM10,363
34.290001,50.080002,10.400000,10.190000,0.700000,45.770000,-5.630000,1.320000,287.079987,91.370003,86062.187500,22.06,100.45,50.040001,PM10,364
35.500000,52.320000,9.740000,10.360000,0.700000,43.080002,-2.920000,0.360000,286.299988,95.139999,86564.609375,22.07,100.59,51.160000,PM10,365
32.910000,52.779999,11.190000,22.080000,0.820000,39.400002,-0.090000,-1.150000,288.489990,86.750000,91269.343750,22.07,100.74,51.389999,PM10,366
29.650000,48.759998,10.540000,18.520000,0.740000,38.560001,-1.270000,-0.910000,289.260010,82.709999,92811.390625,22.08,100.88,48.759998,PM10,367
29.020000,46.380001,9.540000,9.550000,0.620000,38.410000,-3.870000,-0.480000,288.390015,87.540001,90555.320312,22.08,101.03,46.380001,PM10,368
29.110001,45.389999,9.760000,7.220000,0.590000,39.029999,-4.510000,-0.500000,287.769989,91.430000,89713.093750,22.09,101.17,45.389999,PM10,369
28.500000,43.439999,10.700000,6.820000,0.580000,40.299999,-4.600000,-0.480000,288.329987,88.930000,90503.382812,22.09,101.31,43.439999,PM10,370
30.900000,42.750000,12.380000,5.380000,0.530000,44.840000,-5.810000,1.080000,287.929993,90.269997,89773.523438,22.1,101.46,44.142857,PM2.5,371
31.250000,34.400002,12.140000,1.470000,0.330000,65.449997,-5.500000,4.560000,289.690002,76.690002,87740.882812,22.14,99.29,44.642857,PM2.5,415
33.400002,37.200001,12.250000,1.830000,0.340000,64.099998,-3.570000,3.550000,287.649994,84.919998,86197.921875,22.15,99.43,47.714287,PM2.5,416
