PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,29.799999,10.880000,4.120000,0.630000,29.870001,-2.180000,-0.080000,289.769989,75.019997,92330.703125,21.82,101.18,29.799999,PM10,271
19.389999,28.969999,11.130000,3.720000,0.610000,31.690001,-4.820000,1.770000,289.089996,74.230003,90400.148438,21.82,101.32,28.969999,PM10,272
20.969999,29.500000,11.440000,2.570000,0.580000,34.669998,-6.360000,2.320000,287.119995,80.260002,88283.890625,21.83,101.47,29.957142,PM2.5,273
22.620001,30.040001,11.800000,1.780000,0.530000,39.049999,-5.790000,1.160000,286.250000,83.260002,88084.343750,21.83,101.61,32.314285,PM2.5,274
26.120001,32.529999,12.790000,3.870000,0.540000,38.529999,-3.890000,2.960000,287.250000,89.660004,86857.226562,21.91,100.02,37.314285,PM2.5,309
25.620001,34.709999,12.290000,6.660000,0.700000,25.129999,-3.660000,2.450000,286.250000,94.550003,86035.046875,21.91,100.17,36.600002,PM2.5,310
24.379999,35.130001,11.870000,8.810000,0.770000,24.180000,-3.970000,2.020000,287.140015,90.040001,87313.789062,21.92,100.31,35.130001,PM10,311
24.430000,36.279999,11.340000,9.220000,0.790000,23.240000,-4.950000,2.180000,286.579987,90.959999,86521.156250,21.93,100.45,36.279999,PM10,312
26.450001,39.360001,10.970000,10.800000,0.850000,17.959999,-3.060000,1.410000,285.179993,98.010002,86150.882812,21.93,100.6,39.360001,PM10,313
23.670000,38.619999,11.090000,15.870000,0.930000,16.809999,-0.020000,-0.480000,287.820007,88.110001,90770.976562,21.94,100.74,38.619999,PM10,314
19.950001,33.980000,10.160000,10.840000,0.800000,20.690001,-0.810000,-0.590000,289.750000,78.830002,93550.500000,21.94,100.89,33.980000,PM10,315
18.809999,31.219999,9.750000,5.990000,0.670000,24.860001,-3.100000,-0.400000,289.519989,76.580002,92249.546875,21.95,101.03,31.219999,PM10,316
18.650000,30.129999,10.080000,4.670000,0.640000,27.549999,-3.040000,-1.140000,289.220001,76.279999,91860.882812,21.95,101.18,30.129999,PM10,317
18.700001,29.010000,10.650000,3.720000,0.610000,31.410000,-3.950000,0.460000,289.730011,72.769997,92016.531250,21.96,101.32,29.010000,PM10,318
20.629999,29.340000,11.280000,2.430000,0.560000,37.799999,-6.340000,2.160000,287.989990,76.949997,89532.351562,21.96,101.46,29.471428,PM2.5,319
26.450001,33.560001,12.910000,4.940000,0.580000,35.139999,-3.330000,2.660000,287.040009,91.180000,86895.046875,22.04,100.02,37.785717,PM2.5,361
25.120001,34.619999,12.330000,7.210000,0.710000,26.379999,-3.750000,2.850000,286.980011,90.919998,86938.117188,22.05,100.16,35.885715,PM2.5,362
24.240000,35.169998,11.590000,7.920000,0.750000,26.520000,-4.810000,2.310000,287.010010,89.970001,87139.171875,22.05,100.3,35.169998,PM10,363
25.040001,37.020000,10.890000,8.630000,0.780000,24.010000,-5.290000,1.960000,285.730011,94.830002,86064.476562,22.06,100.45,37.020000,PM10,364
25.719999,38.220001,10.200000,8.580000,0.760000,20.639999,-2.580000,1.240000,285.230011,97.290001,86562.281250,22.07,100.59,38.220001,PM10,365
22.600000,37.419998,11.590000,18.440001,0.920000,17.100000,0.130000,-0.140000,288.000000,86.519997,91276.046875,22.07,100.74,37.419998,PM10,366
19.379999,33.230000,10.250000,13.230000,0.780000,23.160000,-1.490000,-0.010000,289.390015,79.269997,92815.570312,22.08,100.88,33.230000,PM10,367
18.400000,30.760000,9.230000,5.320000,0.630000,27.639999,-4.240000,0.450000,288.519989,78.970001,90562.273438,22.08,101.03,30.760000,PM10,368
18.639999,30.260000,9.420000,3.100000,0.580000,30.030001,-4.500000,-0.090000,287.619995,81.430000,89722.218750,22.09,101.17,30.260000,PM10,369
18.730000,29.520000,10.120000,2.840000,0.580000,32.200001,-4.560000,0.050000,288.209991,78.260002,90514.703125,22.09,101.31,29.520000,PM10,370
20.850000,29.549999,11.160000,2.250000,0.520000,41.270000,-5.570000,1.620000,287.679993,78.779999,89787.898438,22.1,101.46,29.785715,PM2.5,371
26.469999,28.950001,12.570000,1.050000,0.290000,67.790001,-5.790000,5.470000,288.450012,87.459999,87732.726562,22.14,99.29,37.814285,PM2.5,415
28.799999,31.910000,12.620000,1.530000,0.300000,63.080002,-3.720000,4.110000,286.529999,96.389999,86187.460938,22.15,99.43,41.142857,PM2.5,416
27.799999,31.820000,13.010000,2.050000,0.340000,59.160000,-2.280000,2.810000,287.739990,91.410004,88319.906250,22.16,99.58,39.714283,PM2.5,417
27.190001,31.760000,12.960000,2.360000,0.390000,52.230000,-3.330000,3.440000,287.920013,88.070000,87760.398438,22.16,99.72,38.842857,PM2.5,418
27.650000,33.459999,12.900000,3.330000,0.480000,41.580002,-3.820000,3.000000,286.429993,94.550003,86221.000000,22.17,99.86,39.500000,PM2.5,419
27.000000,34.689999,12.980000,5.890000,0.620000,33.090000,-3.420000,1.810000,286.519989,94.419998,87360.062500,22.18,100.01,38.571430,PM2.5,420
25.059999,34.790001,12.500000,7.860000,0.720000,27.530001,-3.430000,1.090000,287.410004,89.180000,88191.773438,22.18,100.15,35.799999,PM2.5,421
24.129999,35.299999,11.580000,8.100000,0.740000,26.969999,-4.170000,1.570000,287.040009,89.129997,87296.679688,22.19,100.3,35.299999,PM10,422
24.770000,36.919998,10.790000,8.750000,0.760000,24.990000,-4.540000,2.760000,285.380005,94.949997,85289.156250,22.19,100.44,36.919998,PM10,423
24.570000,37.349998,10.060000,9.040000,0.740000,22.090000,-2.780000,2.770000,285.160004,96.599998,86110.656250,22.2,100.59,37.349998,PM10,424
21.650000,36.290001,10.820000,16.030001,0.840000,20.620001,-1.410000,1.190000,287.549988,87.570000,90543.656250,22.2,100.73,36.290001,PM10,425
19.170000,32.959999,9.650000,12.110000,0.730000,25.480000,-3.010000,0.440000,288.500000,81.360001,91472.406250,22.21,100.88,32.959999,PM10,426
18.629999,31.389999,8.770000,5.470000,0.610000,28.910000,-4.480000,0.330000,287.519989,82.989998,89823.843750,22.21,101.02,31.389999,PM10,427
18.740000,30.950001,8.890000,3.150000,0.570000,30.100000,-4.610000,0.280000,286.980011,84.320000,89273.820312,22.22,101.17,30.950001,PM10,428
19.040001,30.620001,9.680000,3.000000,0.570000,31.250000,-4.940000,0.750000,286.859985,83.250000,89048.789062,22.22,101.31,30.620001,PM10,429
20.809999,30.230000,10.830000,2.460000,0.520000,40.080002,-4.790000,1.630000,286.829987,82.589996,89213.773438,22.23,101.45,30.230000,PM10,430
26.000000,28.730000,12.620000,1.230000,0.290000,67.550003,-4.380000,4.740000,288.839996,85.879997,88212.281250,22.28,99.28,37.142857,PM2.5,475
27.410000,31.040001,12.620000,1.590000,0.310000,65.059998,-4.020000,4.610000,287.170013,93.040001,86746.296875,22.28,99.42,39.157143,PM2.5,476
27.450001,32.330002,12.790000,2.380000,0.350000,58.070000,-2.660000,2.700000,287.040009,94.050003,87328.898438,22.29,99.57,39.214287,PM2.5,477
26.520000,32.189999,12.650000,2.800000,0.410000,49.029999,-2.990000,2.760000,287.480011,90.320000,87660.453125,22.3,99.71,37.885715,PM2.5,478
26.000000,32.470001,12.500000,3.500000,0.480000,40.610001,-4.240000,3.310000,287.230011,90.279999,87285.601562,22.3,99.86,37.142857,PM2.5,479
25.530001,33.099998,12.380000,4.920000,0.570000,35.270000,-5.000000,2.970000,287.000000,90.389999,86930.953125,22.31,100.0,36.471428,PM2.5,480
25.930000,34.990002,12.070000,6.550000,0.650000,31.420000,-4.340000,1.650000,285.630005,94.980003,85142.546875,22.32,100.15,37.042858,PM2.5,481
26.020000,36.730000,11.620000,7.750000,0.700000,28.170000,-3.040000,1.290000,284.890015,97.830002,84822.656250,22.32,100.29,37.171429,PM2.5,482
24.129999,35.919998,10.930000,7.910000,0.700000,26.389999,-2.830000,2.600000,285.910004,93.809998,86619.351562,22.33,100.44,35.919998,PM10,483
21.959999,34.290001,10.170000,7.440000,0.670000,26.370001,-3.080000,3.620000,287.329987,87.940002,89090.187500,22.33,100.58,34.290001,PM10,484
20.219999,33.290001,9.830000,10.030000,0.690000,26.900000,-3.420000,2.300000,287.950012,84.330002,90831.953125,22.34,100.73,33.290001,PM10,485
19.120001,31.719999,8.910000,7.240000,0.610000,30.330000,-4.650000,0.740000,287.779999,82.730003,90107.906250,22.34,100.87,31.719999,PM10,486
19.549999,31.959999,8.670000,4.580000,0.570000,31.629999,-4.950000,0.020000,286.540009,86.949997,88885.757812,22.35,101.02,31.959999,PM10,487
19.809999,32.119999,9.030000,3.750000,0.560000,31.200001,-4.080000,-0.490000,286.269989,87.970001,89090.523438,22.35,101.16,32.119999,PM10,488
19.820000,31.610001,9.760000,3.150000,0.550000,31.889999,-3.860000,0.040000,286.549988,85.790001,89510.289062,22.36,101.3,31.610001,PM10,489
20.559999,30.889999,10.660000,2.850000,0.520000,36.410000,-3.860000,1.230000,286.690002,84.099998,89488.593750,22.36,101.45,30.889999,PM10,490
22.430000,30.410000,11.670000,2.520000,0.450000,46.470001,-3.570000,1.510000,286.959991,82.360001,89820.242188,22.37,101.59,32.042858,PM2.5,491
26.719999,30.219999,12.710000,1.790000,0.310000,66.620003,-4.200000,4.780000,287.890015,88.769997,87026.601562,22.42,99.42,38.171429,PM2.5,538
27.879999,32.810001,12.750000,2.730000,0.350000,60.189999,-3.200000,3.530000,286.369995,95.919998,85963.640625,22.42,99.56,39.828571,PM2.5,539
27.139999,32.919998,12.360000,3.040000,0.390000,52.110001,-2.330000,2.580000,286.829987,93.290001,87152.687500,22.43,99.71,38.771427,PM2.5,540
25.469999,31.910000,12.280000,3.330000,0.440000,45.250000,-2.880000,3.290000,287.510010,87.879997,87384.726562,22.44,99.85,36.385712,PM2.5,541
25.180000,32.529999,12.130000,4.200000,0.510000,39.150002,-3.910000,4.350000,286.869995,88.250000,85692.000000,22.44,100.0,35.971428,PM2.5,542
26.639999,35.299999,11.990000,5.620000,0.590000,34.340000,-3.870000,4.130000,284.679993,96.610001,83178.750000,22.45,100.14,38.057140,PM2.5,543
26.420000,36.400002,11.620000,6.550000,0.630000,31.320000,-2.960000,3.200000,284.220001,99.300003,83638.453125,22.46,100.29,37.742859,PM2.5,544
23.510000,34.529999,10.930000,6.840000,0.630000,29.540001,-2.280000,2.630000,286.579987,92.230003,88409.710938,22.46,100.43,34.529999,PM10,545
20.340000,31.790001,10.020000,6.350000,0.610000,30.660000,-2.990000,2.850000,288.950012,81.239998,91854.468750,22.47,100.57,31.790001,PM10,546
19.660000,31.510000,9.460000,6.870000,0.590000,32.310001,-4.670000,2.230000,288.040009,82.309998,90168.617188,22.47,100.72,31.510000,PM10,547
19.940001,31.950001,8.910000,5.920000,0.560000,34.009998,-5.440000,0.990000,286.540009,87.239998,88130.507812,22.48,100.86,31.950001,PM10,548
20.360001,32.500000,8.900000,5.250000,0.550000,32.939999,-5.230000,0.440000,285.880005,89.410004,87846.312500,22.48,101.01,32.500000,PM10,549
20.799999,32.869999,9.330000,4.860000,0.550000,32.660000,-4.190000,0.010000,285.510010,91.120003,87666.031250,22.49,101.15,32.869999,PM10,550
20.740000,32.349998,9.980000,4.030000,0.530000,33.590000,-3.230000,-0.360000,286.040009,88.970001,88973.546875,22.49,101.3,32.349998,PM10,551
20.580000,31.290001,10.620000,3.590000,0.510000,35.270000,-3.560000,0.560000,286.700012,84.800003,89733.257812,22.5,101.44,31.290001,PM10,552
21.559999,30.799999,11.290000,3.040000,0.460000,41.230000,-3.750000,0.830000,286.690002,83.720001,89418.953125,22.5,101.59,30.799999,PM2.5,553
22.420000,30.139999,11.750000,2.300000,0.390000,50.849998,-3.810000,0.810000,287.420013,79.570000,90240.023438,22.51,101.73,32.028572,PM2.5,554
23.879999,30.469999,12.100000,1.890000,0.340000,60.910000,-4.630000,1.370000,286.750000,80.519997,89249.593750,22.51,101.88,34.114285,PM2.5,555
24.620001,30.860001,12.170000,1.830000,0.330000,66.500000,-4.600000,2.130000,286.200012,82.040001,88927.593750,22.51,102.02,35.171429,PM2.5,556
24.910000,30.840000,12.190000,1.830000,0.330000,68.769997,-3.860000,2.570000,287.000000,79.260002,90846.453125,22.52,102.17,35.585712,PM2.5,557
29.110001,34.400002,12.590000,3.140000,0.350000,72.190002,-0.630000,1.290000,287.179993,74.980003,90541.656250,22.53,103.04,41.585716,PM2.5,559
26.370001,30.000000,12.760000,2.230000,0.310000,66.410004,-3.570000,3.730000,288.679993,85.660004,88058.203125,22.55,99.41,37.671429,PM2.5,608
26.770000,31.690001,12.610000,2.710000,0.340000,63.139999,-4.210000,4.410000,287.320007,90.419998,86655.656250,22.56,99.55,38.242859,PM2.5,609
27.190001,32.980000,12.400000,3.280000,0.370000,56.610001,-3.290000,3.280000,286.209991,95.010002,85815.109375,22.56,99.7,38.842857,PM2.5,610
26.690001,33.439999,12.210000,4.090000,0.420000,48.160000,-2.380000,2.980000,286.359985,92.309998,85915.179688,22.57,99.84,38.128571,PM2.5,611
25.870001,33.360001,12.140000,4.720000,0.480000,41.959999,-2.650000,3.350000,286.359985,90.629997,85341.750000,22.58,99.99,36.957146,PM2.5,612
26.200001,34.610001,11.890000,5.590000,0.530000,37.259998,-3.380000,3.760000,285.630005,93.739998,84928.273438,22.58,100.13,37.428574,PM2.5,613
25.730000,35.049999,11.390000,6.070000,0.570000,34.080002,-3.380000,4.130000,285.679993,95.190002,86453.843750,22.59,100.28,36.757141,PM2.5,614
23.010000,33.130001,11.110000,6.100000,0.570000,34.320000,-2.380000,3.520000,287.019989,90.209999,89207.609375,22.59,100.42,33.130001,PM10,615
20.639999,31.270000,10.380000,6.120000,0.560000,35.040001,-2.870000,3.180000,288.079987,83.879997,90350.898438,22.6,100.57,31.270000,PM10,616
20.430000,31.459999,9.760000,6.060000,0.550000,36.130001,-4.890000,3.140000,286.980011,85.940002,88147.578125,22.61,100.71,31.459999,PM10,617
21.600000,32.970001,9.330000,6.320000,0.540000,35.470001,-5.250000,1.900000,285.089996,93.669998,86612.351562,22.61,100.86,32.970001,PM10,618
21.870001,33.520000,9.410000,6.770000,0.540000,35.049999,-4.390000,0.600000,285.079987,94.019997,87254.773438,22.62,101.0,33.520000,PM10,619
21.850000,33.349998,9.810000,6.160000,0.530000,35.540001,-3.670000,0.330000,285.160004,93.339996,87454.156250,22.62,101.15,33.349998,PM10,620
21.549999,32.669998,10.280000,4.700000,0.500000,35.950001,-3.230000,0.170000,285.760010,90.250000,88450.281250,22.63,101.29,32.669998,PM10,621
21.559999,31.900000,10.730000,4.080000,0.470000,37.320000,-3.780000,0.570000,286.269989,86.709999,88938.523438,22.63,101.44,31.900000,PM10,622
22.340000,31.750000,11.070000,3.330000,0.430000,41.000000,-4.400000,1.040000,285.899994,86.769997,88494.546875,22.64,101.59,31.914286,PM2.5,623
23.000000,31.680000,11.300000,2.640000,0.380000,48.709999,-4.170000,0.490000,286.000000,85.989998,88941.789062,22.64,101.73,32.857143,PM2.5,624
23.580000,31.799999,11.520000,2.240000,0.350000,57.209999,-3.600000,0.760000,286.119995,84.930000,89490.046875,22.64,101.88,33.685715,PM2.5,625
23.590000,31.360001,11.530000,2.030000,0.340000,63.910000,-3.170000,1.620000,287.140015,80.459999,91129.117188,22.65,102.02,33.700001,PM2.5,626
24.219999,31.590000,11.460000,2.090000,0.340000,66.410004,-3.180000,1.790000,287.660004,78.370003,91793.671875,22.65,102.17,34.599998,PM2.5,627
26.370001,32.799999,11.630000,2.160000,0.330000,67.720001,-2.410000,1.450000,286.929993,80.760002,90261.789062,22.65,102.31,37.671429,PM2.5,628
29.700001,35.959999,11.450000,2.580000,0.350000,70.570000,-3.040000,3.100000,283.989990,88.470001,85753.156250,22.67,102.89,42.428574,PM2.5,629
28.639999,37.080002,12.330000,3.680000,0.390000,71.730003,-1.550000,0.500000,287.790009,74.220001,91795.937500,22.67,103.04,40.914284,PM2.5,630
27.840000,35.200001,12.570000,3.080000,0.380000,72.120003,-2.240000,-0.150000,288.859985,67.870003,92271.656250,22.67,103.18,39.771427,PM2.5,631
33.240002,39.959999,12.870000,2.800000,0.380000,72.550003,-5.330000,1.340000,282.209991,87.300003,83740.882812,22.68,103.47,47.485718,PM2.5,632
31.959999,41.139999,14.430000,5.910000,0.480000,72.529999,-0.880000,1.060000,287.959991,65.750000,97428.101562,22.68,103.91,45.657143,PM2.5,633
27.430000,30.969999,12.850000,2.610000,0.310000,66.610001,-3.410000,1.900000,287.929993,89.589996,87808.726562,22.68,99.4,39.185715,PM2.5,681
26.530001,31.299999,12.580000,2.990000,0.330000,64.220001,-3.590000,3.410000,287.589996,88.550003,86894.789062,22.69,99.55,37.900002,PM2.5,682
27.610001,33.410000,12.440000,3.750000,0.370000,59.340000,-3.370000,4.160000,285.529999,95.949997,84254.703125,22.7,99.69,39.442860,PM2.5,683
27.770000,34.529999,12.350000,5.040000,0.420000,52.660000,-2.750000,3.090000,285.200012,97.180000,84339.117188,22.7,99.84,39.671429,PM2.5,684
27.680000,35.279999,11.920000,6.350000,0.470000,44.869999,-3.080000,1.930000,285.209991,97.080002,84774.851562,22.71,99.98,39.542858,PM2.5,685
26.980000,35.290001,11.760000,7.230000,0.500000,40.259998,-3.090000,2.660000,284.940002,97.599998,84987.679688,22.72,100.13,38.542858,PM2.5,686
25.360001,34.419998,11.140000,6.400000,0.530000,36.750000,-2.460000,3.870000,286.079987,93.989998,87537.937500,22.72,100.27,36.228573,PM2.5,687
22.700001,32.360001,10.980000,6.240000,0.530000,37.560001,-2.040000,3.860000,286.959991,89.519997,89071.023438,22.73,100.42,32.428574,PM2.5,688
20.930000,30.980000,10.390000,6.310000,0.520000,38.009998,-3.100000,4.190000,287.399994,85.529999,88888.500000,22.73,100.56,30.980000,PM10,689
20.469999,30.820000,9.810000,6.230000,0.520000,38.330002,-5.530000,4.900000,287.190002,84.349998,88100.929688,22.74,100.71,30.820000,PM10,690
21.480000,31.730000,9.800000,5.840000,0.500000,39.610001,-6.550000,3.520000,285.559998,91.559998,86712.617188,22.75,100.85,31.730000,PM10,691
22.709999,33.169998,9.920000,6.390000,0.480000,37.619999,-5.400000,1.310000,284.369995,96.589996,85843.250000,22.75,101.0,33.169998,PM10,692
22.889999,33.340000,10.240000,5.130000,0.460000,38.709999,-3.830000,0.330000,284.480011,96.070000,86448.187500,22.76,101.14,33.340000,PM10,693
22.690001,32.950001,10.460000,3.910000,0.430000,40.080002,-3.050000,0.600000,285.079987,93.080002,87368.757812,22.76,101.29,32.950001,PM10,694
22.510000,32.180000,11.010000,3.330000,0.410000,43.619999,-3.460000,1.200000,285.250000,91.099998,87529.851562,22.76,101.43,32.180000,PM10,695
22.760000,31.680000,11.200000,2.820000,0.380000,47.740002,-4.360000,1.830000,285.299988,89.190002,87799.523438,22.77,101.58,32.514286,PM2.5,696
23.299999,31.559999,11.260000,2.440000,0.350000,54.380001,-4.380000,1.880000,285.329987,88.650002,88115.593750,22.77,101.73,33.285713,PM2.5,697
23.840000,31.820000,11.320000,2.360000,0.340000,60.320000,-3.330000,1.400000,286.010010,86.440002,89600.617188,22.78,101.87,34.057144,PM2.5,698
24.389999,32.240002,11.320000,2.290000,0.340000,64.500000,-2.710000,1.250000,287.000000,82.739998,90645.992188,22.78,102.02,34.842857,PM2.5,699
25.629999,33.279999,11.330000,2.430000,0.340000,65.739998,-2.970000,1.140000,286.899994,82.720001,89736.671875,22.78,102.16,36.614285,PM2.5,700
27.780001,34.950001,11.480000,2.610000,0.340000,66.199997,-3.030000,0.260000,286.200012,85.330002,88317.710938,22.79,102.31,39.685715,PM2.5,701
29.780001,36.380001,11.690000,2.610000,0.340000,66.959999,-2.600000,-0.620000,285.519989,87.589996,87215.898438,22.79,102.45,42.542858,PM2.5,702
30.420000,36.580002,11.780000,2.420000,0.340000,67.599998,-2.420000,-0.140000,285.869995,83.669998,87531.000000,22.79,102.6,43.457142,PM2.5,703
28.790001,35.439999,11.650000,2.570000,0.350000,68.570000,-3.710000,2.280000,287.100006,76.279999,88938.023438,22.8,102.74,41.128574,PM2.5,704
30.110001,38.310001,11.800000,3.230000,0.390000,67.849998,-4.540000,2.820000,286.070007,80.180000,88452.906250,22.8,102.89,43.014286,PM2.5,705
31.450001,41.650002,12.220000,4.090000,0.430000,68.309998,-4.170000,0.680000,285.079987,82.720001,86675.523438,22.8,103.04,44.928574,PM2.5,706
33.110001,43.029999,12.690000,3.640000,0.420000,69.290001,-4.490000,0.150000,283.839996,86.629997,85162.492188,22.81,103.18,47.299999,PM2.5,707
32.930000,43.060001,13.000000,3.750000,0.450000,69.879997,-4.410000,1.810000,283.320007,84.809998,88166.359375,22.81,103.47,47.042858,PM2.5,708
31.850000,43.070000,12.860000,4.510000,0.490000,68.190002,-3.870000,3.110000,285.489990,75.400002,92846.062500,22.81,103.62,45.500000,PM2.5,709
32.130001,43.730000,13.870000,5.980000,0.520000,69.639999,-1.880000,2.860000,285.299988,76.379997,93463.171875,22.81,103.76,45.900002,PM2.5,710
32.430000,45.009998,14.070000,7.310000,0.580000,69.440002,-1.030000,2.140000,285.589996,74.059998,93304.296875,22.81,103.91,46.328571,PM2.5,711
32.610001,44.700001,13.950000,7.850000,0.580000,68.800003,-1.990000,1.880000,284.839996,71.400002,90802.000000,22.82,104.05,46.585716,PM2.5,712
31.450001,41.259998,13.160000,7.770000,0.540000,69.279999,-2.700000,0.500000,283.079987,72.360001,87414.023438,22.82,104.34,44.928574,PM2.5,713
30.250000,39.099998,12.900000,7.770000,0.510000,70.389999,-3.030000,-0.430000,283.480011,68.730003,88033.882812,22.82,104.49,43.214287,PM2.5,714
28.379999,32.560001,12.730000,2.920000,0.320000,67.160004,-1.890000,2.960000,285.390015,97.389999,83913.421875,22.82,99.54,40.542854,PM2.5,763
27.799999,33.410000,12.490000,4.350000,0.370000,61.900002,-2.120000,4.190000,285.540009,95.209999,84168.820312,22.83,99.68,39.714283,PM2.5,764
27.959999,34.750000,12.340000,6.430000,0.410000,56.049999,-3.240000,4.020000,285.279999,96.480003,84119.671875,22.84,99.83,39.942856,PM2.5,765
28.309999,35.880001,12.080000,8.260000,0.460000,49.779999,-3.070000,2.760000,284.250000,99.239998,83184.281250,22.84,99.97,40.442856,PM2.5,766
27.350000,35.599998,11.670000,8.530000,0.480000,44.610001,-2.010000,3.370000,284.790009,98.300003,84946.632812,22.85,100.12,39.071430,PM2.5,767
24.480000,33.250000,11.320000,6.170000,0.490000,42.650002,-1.410000,3.460000,287.029999,89.629997,88767.656250,22.86,100.27,34.971428,PM2.5,768
