PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,18.270000,3.040000,1.660000,0.240000,56.529999,-0.410000,-0.660000,289.929993,58.799999,90994.656250,21.29,101.34,24.814287,PM2.5,182
16.910000,17.510000,3.360000,1.830000,0.230000,56.970001,-1.530000,-0.910000,290.559998,57.169998,89715.382812,21.29,101.49,24.157143,PM2.5,183
16.010000,16.600000,3.440000,1.440000,0.200000,62.990002,-2.310000,-0.400000,290.140015,57.529999,88310.867188,21.3,101.63,22.871429,PM2.5,184
17.430000,18.780001,2.870000,2.170000,0.250000,57.290001,-0.160000,-0.920000,289.809998,56.759998,92717.109375,21.42,101.2,24.900000,PM2.5,191
19.330000,20.730000,3.430000,3.150000,0.300000,49.470001,-0.710000,0.020000,290.200012,56.389999,93166.101562,21.42,101.34,27.614286,PM2.5,192
18.860001,19.799999,3.770000,3.240000,0.290000,49.799999,-1.970000,-0.860000,290.190002,56.610001,90858.710938,21.43,101.48,26.942858,PM2.5,193
17.420000,18.090000,3.940000,2.460000,0.240000,57.759998,-2.380000,-0.150000,289.850006,56.990002,89243.242188,21.43,101.63,24.885714,PM2.5,194
20.260000,23.570000,3.490000,3.870000,0.340000,46.889999,-1.680000,-0.310000,290.880005,49.689999,90130.492188,21.52,100.33,28.942858,PM2.5,201
22.430000,26.980000,4.210000,5.510000,0.400000,41.630001,-2.050000,-1.640000,290.250000,49.980000,88369.406250,21.52,100.47,32.042858,PM2.5,202
22.790001,27.620001,4.950000,6.500000,0.420000,45.889999,-1.930000,-3.160000,290.510010,49.400002,90379.148438,21.53,100.62,32.557144,PM2.5,203
19.120001,21.540001,3.050000,3.690000,0.320000,44.880001,-0.900000,-0.770000,291.109985,51.570000,92760.679688,21.56,101.33,27.314287,PM2.5,204
18.969999,20.610001,3.290000,3.070000,0.290000,46.320000,-1.500000,-1.240000,290.209991,53.869999,90152.789062,21.56,101.48,27.099998,PM2.5,205
17.440001,18.400000,3.250000,1.920000,0.240000,53.970001,-2.150000,-0.810000,289.709991,56.270000,89840.210938,21.56,101.62,24.914286,PM2.5,206
20.670000,24.320000,3.520000,4.660000,0.360000,43.840000,-2.300000,-0.830000,290.420013,49.860001,89838.148438,21.65,100.18,29.528572,PM2.5,224
24.040001,29.450001,3.720000,6.270000,0.450000,33.349998,-1.950000,0.150000,289.859985,51.330002,87555.726562,21.65,100.32,34.342857,PM2.5,225
27.010000,34.160000,4.570000,8.300000,0.530000,28.700001,-1.590000,-0.170000,288.850006,52.340000,85431.257812,21.66,100.47,38.585716,PM2.5,226
28.350000,36.480000,5.710000,10.610000,0.590000,31.459999,-0.950000,-1.850000,289.260010,52.009998,87331.328125,21.66,100.61,40.500000,PM2.5,227
24.930000,31.459999,4.500000,7.060000,0.470000,37.169998,-0.700000,-2.550000,290.100006,51.689999,91311.390625,21.67,100.75,35.614285,PM2.5,228
19.260000,23.320000,2.700000,3.770000,0.320000,46.439999,-0.360000,-1.510000,289.880005,54.110001,91475.296875,21.68,101.19,27.514286,PM2.5,229
19.420000,23.240000,2.790000,4.490000,0.340000,41.720001,-0.750000,-1.220000,290.470001,52.700001,89958.023438,21.69,101.33,27.742857,PM2.5,230
19.110001,21.770000,3.090000,3.710000,0.320000,42.709999,-0.880000,-0.610000,290.070007,52.389999,88054.437500,21.69,101.47,27.300001,PM2.5,231
17.680000,19.230000,3.190000,2.380000,0.260000,48.770000,-1.600000,-0.900000,289.989990,52.419998,88816.351562,21.7,101.62,25.257143,PM2.5,232
15.730000,16.690001,2.700000,1.010000,0.200000,57.369999,-1.980000,-0.350000,290.059998,54.099998,87966.148438,21.7,101.76,22.471428,PM2.5,233
18.850000,21.870001,3.160000,3.870000,0.310000,48.740002,-2.230000,-0.450000,289.799988,51.240002,88327.078125,21.77,100.03,26.928572,PM2.5,263
22.480000,27.459999,3.450000,6.300000,0.420000,36.660000,-2.060000,-0.950000,289.269989,51.799999,87825.570312,21.78,100.17,32.114285,PM2.5,264
25.370001,32.259998,3.640000,8.290000,0.510000,31.510000,-1.700000,-0.260000,289.029999,52.360001,87395.648438,21.79,100.32,36.242859,PM2.5,265
27.209999,35.669998,4.150000,9.520000,0.560000,29.040001,-1.630000,0.430000,289.019989,50.639999,85284.617188,21.79,100.46,38.871426,PM2.5,266
29.510000,39.389999,4.970000,10.980000,0.610000,28.190001,-0.630000,-0.730000,288.160004,53.040001,85148.093750,21.8,100.6,42.157143,PM2.5,267
28.080000,37.740002,5.040000,11.490000,0.600000,30.240000,0.310000,-1.700000,289.880005,50.900002,89945.976562,21.8,100.75,40.114285,PM2.5,268
26.049999,35.340000,4.940000,10.980000,0.520000,37.330002,-0.150000,-1.160000,290.519989,51.119999,93320.226562,21.81,100.89,37.214283,PM2.5,269
22.620001,30.170000,3.470000,6.660000,0.400000,40.090000,-0.640000,-0.890000,289.769989,54.950001,92889.140625,21.81,101.04,32.314285,PM2.5,270
20.700001,27.139999,2.890000,5.530000,0.370000,40.009998,-0.960000,-1.270000,289.910004,53.980000,92087.992188,21.82,101.18,29.571430,PM2.5,271
20.260000,25.760000,2.860000,5.530000,0.370000,38.650002,-1.110000,-0.540000,290.220001,52.720001,90169.820312,21.82,101.32,28.942858,PM2.5,272
19.450001,23.360001,2.940000,4.240000,0.330000,40.369999,-1.430000,-0.070000,289.839996,53.009998,88056.492188,21.83,101.47,27.785715,PM2.5,273
18.120001,20.510000,2.980000,2.640000,0.270000,45.700001,-1.690000,-0.380000,289.500000,52.590000,87836.992188,21.83,101.61,25.885715,PM2.5,274
19.340000,23.090000,2.850000,4.300000,0.330000,44.939999,-1.980000,0.240000,288.920013,50.740002,86672.117188,21.91,100.02,27.628572,PM2.5,309
23.250000,29.330000,3.260000,7.320000,0.450000,33.970001,-1.300000,0.120000,288.269989,52.560001,85851.023438,21.91,100.17,33.214287,PM2.5,310
25.740000,33.849998,3.570000,9.970000,0.530000,33.419998,-1.350000,-0.430000,288.059998,53.750000,87123.453125,21.92,100.31,36.771427,PM2.5,311
26.730000,36.130001,3.780000,10.880000,0.570000,31.400000,-2.000000,-0.200000,288.619995,51.320000,86330.289062,21.93,100.45,38.185715,PM2.5,312
27.420000,37.700001,3.850000,10.000000,0.560000,29.389999,-0.570000,-0.420000,288.220001,52.500000,85948.023438,21.93,100.6,39.171429,PM2.5,313
28.090000,39.740002,5.250000,15.070000,0.630000,30.730000,1.000000,-1.200000,290.190002,49.529999,90520.687500,21.94,100.74,40.128571,PM2.5,314
